time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51731.29,-2.1608,-48.9928,0,0,0,270
51731.3,-2.533,-45.8286,0,0,0,270
51731.31,-2.8771,-41.5037,0,0,0,270
51731.32,-3.0819,-37.8491,0,0,0,270
51731.33,-3.2883,-33.6263,0,0,0,270
51731.34,-3.426,-30.9626,0,0,0,270
51731.35,-4.003,-19.3858,0,0,0,270
51731.36,-4.1397,-5.2452,0,0,0,270
51731.37,-3.9181,1.6748,0,0,0,270
51731.38,-3.6561,6.5632,0,0,0,270
51731.39,-3.2964,11.6646,0,0,0,270
51731.4,-2.7743,18.424,0,0,0,270
51731.41,-2.1827,25.4093,0,0,0,270
51731.42,-1.7247,30.2468,0,0,0,270
51731.43,-1.0673,36.3077,0,0,0,270
51731.44,-0.5227,40.8204,0,0,0,270
51731.45,0.4892,48.2941,0,0,0,270
51731.46,1.682,57.2288,0,0,0,270
51731.47,2.1236,60.9444,0,0,0,270
51731.48,2.4526,64.0972,0,0,0,270
51731.49,2.6661,66.5598,0,0,0,270
51731.5,2.7319,67.9449,0,0,0,270
51731.51,2.7363,68.9679,0,0,0,270
51731.52,2.6643,69.5503,0,0,0,270
51731.53,2.4713,70.3631,0,0,0,270
51731.54,2.2468,70.9264,0,0,0,270
51731.55,1.7651,71.6706,0,0,0,270
51731.56,1.1207,72.3116,0,0,0,270
51731.57,0.8594,72.5377,0,0,0,270
51731.58,0.6777,72.6663,0,0,0,270
51731.59,0.4403,72.7188,0,0,0,270
51731.6,0.2665,72.6706,0,0,0,270
51731.61,0.1423,72.5658,0,0,0,270
51731.62,0.0605,72.4579,0,0,0,270
51731.63,-0.0784,72.2486,0,0,0,270
51731.64,-0.1538,72.1117,0,0,0,270
51731.65,-0.3058,71.9271,0,0,0,270
51731.66,-0.5292,71.8313,0,0,0,270
51731.67,-0.6825,71.7905,0,0,0,270
51731.68,-0.8577,71.766,0,0,0,270
51731.69,-0.9882,71.7199,0,0,0,270
51731.7,-1.0878,71.6667,0,0,0,270
51731.71,-1.1641,71.5817,0,0,0,270
51731.72,-1.1975,71.4526,0,0,0,270
51731.73,-1.2095,71.3602,0,0,0,270
51731.74,-1.1721,71.2802,0,0,0,270
51731.75,-1.1385,71.2656,0,0,0,270
51731.76,-1.0978,71.2656,0,0,0,270
51731.77,-1.0863,71.2826,0,0,0,270
51731.78,-1.0733,71.3009,0,0,0,270
51731.79,-1.0584,71.3107,0,0,0,270
51731.8,-1.0584,71.3363,0,0,0,270
51731.81,-1.0602,71.3363,0,0,0,270
51731.82,-1.0863,71.3326,0,0,0,270
51731.83,-1.0863,71.3009,0,0,0,270
51731.84,-1.0863,71.2673,0,0,0,270
51731.85,-1.0575,71.2395,0,0,0,270
51731.86,-1.0262,71.2302,0,0,0,270
51731.87,-0.974,71.22,0,0,0,270
51731.88,-0.9408,71.1921,0,0,0,270
51731.89,-0.9025,71.1502,0,0,0,270
51731.9,-0.8401,71.0913,0,0,0,270
51731.91,-0.8234,71.0485,0,0,0,270
51731.92,-0.7901,70.999,0,0,0,270
51731.93,-0.7392,70.9056,0,0,0,270
51731.94,-0.7129,70.8459,0,0,0,270
51731.95,-0.6848,70.7572,0,0,0,270
51731.96,-0.6603,70.6802,0,0,0,270
51731.97,-0.625,70.5887,0,0,0,270
51731.98,-0.5138,70.4548,0,0,0,270
51731.99,-0.3316,70.4022,0,0,0,270
51732,-0.2546,70.3989,0,0,0,270
51732.01,-0.201,70.3989,0,0,0,270
51732.02,-0.1599,70.3793,0,0,0,270
51732.03,-0.116,70.3635,0,0,0,270
51732.04,-0.0905,70.3635,0,0,0,270
51732.05,-0.0734,70.3635,0,0,0,270
51732.06,-0.0734,70.3635,0,0,0,270
51732.07,-0.0799,70.3635,0,0,0,270
51732.08,-0.1014,70.3635,0,0,0,270
51732.09,-0.1014,70.3635,0,0,0,270
51732.1,-0.1014,70.3635,0,0,0,270
51732.11,-0.1014,70.3635,0,0,0,270
51732.12,-0.1014,70.3635,0,0,0,270
51732.13,-0.1014,70.3635,0,0,0,270
51732.14,-0.1014,70.3635,0,0,0,270
51732.15,-0.1014,70.3635,0,0,0,270
51732.16,-0.1014,70.3635,0,0,0,270
51732.17,-0.1014,70.3635,0,0,0,270
51732.18,-0.1134,70.3635,0,0,0,270
51732.19,-0.1349,70.3696,0,0,0,270
51732.2,-0.1621,70.3989,0,0,0,270
51732.21,-0.1629,70.3989,0,0,0,270
51732.22,-0.1629,70.3989,0,0,0,270
51732.23,-0.1629,70.3989,0,0,0,270
51732.24,-0.1944,70.3989,0,0,0,270
51732.25,-0.225,70.3989,0,0,0,270
51732.26,-0.2413,70.3989,0,0,0,270
51732.27,-0.2545,70.3653,0,0,0,270
51732.28,-0.2693,70.3123,0,0,0,270
51732.29,-0.2588,70.2596,0,0,0,270
51732.3,-0.2104,70.1156,0,0,0,270
51732.31,-0.1507,69.953,0,0,0,270
51732.32,-0.0509,69.5819,0,0,0,270
51732.33,0.171,68.7422,0,0,0,270
51732.34,0.4662,67.8228,0,0,0,270
51732.35,0.6745,67.2064,0,0,0,270
51732.36,0.9011,66.4417,0,0,0,270
51732.37,1.0357,65.787,0,0,0,270
51732.38,1.1362,65.1164,0,0,0,270
51732.39,1.1819,64.5054,0,0,0,270
51732.4,1.2487,63.4924,0,0,0,270
51732.41,1.2888,62.8698,0,0,0,270
51732.42,1.3555,61.582,0,0,0,270
51732.43,1.5266,57.8544,0,0,0,270
51732.44,1.8406,52.4467,0,0,0,270
51732.45,1.8406,52.4467,0,0,0,270
51732.46,2.8446,43.6256,0,0,0,270
51732.47,3.7049,38.1745,0,0,0,270
51732.48,4.9318,31.8513,0,0,0,270
51732.49,6.3556,25.6584,0,0,0,270
51732.5,7.8881,19.3649,0,0,0,270
51732.51,9.3248,13.6175,0,0,0,270
51732.52,10.4252,9.3488,0,0,0,270
51732.53,11.7221,4.3266,0,0,0,270
51732.54,13.1446,-1.3091,0,0,0,270
51732.55,16.3045,-13.8377,0,0,0,270
51732.56,18.8538,-24.1888,0,0,0,270
51732.57,20.3069,-30.4076,0,0,0,270
51732.58,21.6885,-36.7565,0,0,0,270
51732.59,22.8217,-42.9927,0,0,0,270
51732.6,23.3528,-46.8362,0,0,0,270
51732.61,23.8206,-50.8751,0,0,0,270
51732.62,24.146,-53.5299,0,0,0,270
51732.63,24.5862,-56.3773,0,0,0,270
51732.64,24.8754,-57.7216,0,0,0,270
51732.65,26.6221,-63.3343,0,0,0,270
51732.66,28.2336,-67.4588,0,0,0,270
51732.67,29.3409,-70.2211,0,0,0,270
51732.68,30.015,-71.9706,0,0,0,270
51732.69,30.3382,-73.0597,0,0,0,270
