time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51698.08,0.3743,-72.3522,0,0,0,270
51698.09,0.4016,-72.3235,0,0,0,270
51698.1,0.427,-72.2928,0,0,0,270
51698.11,0.4545,-72.258,0,0,0,270
51698.12,0.4639,-72.2348,0,0,0,270
51698.13,0.4984,-72.2051,0,0,0,270
51698.14,0.5422,-72.1668,0,0,0,270
51698.15,0.5619,-72.1481,0,0,0,270
51698.16,0.615,-72.1223,0,0,0,270
51698.17,0.6162,-72.1223,0,0,0,270
51698.18,0.6753,-72.0931,0,0,0,270
51698.19,0.717,-72.024,0,0,0,270
51698.2,0.797,-71.9444,0,0,0,270
51698.21,0.8523,-71.8859,0,0,0,270
51698.22,0.8866,-71.8078,0,0,0,270
51698.23,0.9305,-71.7235,0,0,0,270
51698.24,0.9643,-71.6375,0,0,0,270
51698.25,0.9732,-71.5725,0,0,0,270
51698.26,0.9732,-71.4949,0,0,0,270
51698.27,0.9732,-71.4161,0,0,0,270
51698.28,0.9732,-71.3473,0,0,0,270
51698.29,0.9804,-71.2551,0,0,0,270
51698.3,1.0011,-71.1727,0,0,0,270
51698.31,0.9955,-71.0326,0,0,0,270
51698.32,0.9453,-70.7613,0,0,0,270
51698.33,0.9452,-70.5476,0,0,0,270
51698.34,0.9452,-70.4424,0,0,0,270
51698.35,0.9452,-70.4141,0,0,0,270
51698.36,0.9452,-70.3878,0,0,0,270
51698.37,0.9452,-70.3713,0,0,0,270
51698.38,0.9452,-70.3575,0,0,0,270
51698.39,0.9452,-70.329,0,0,0,270
51698.4,0.9413,-70.3182,0,0,0,270
51698.41,0.9116,-70.2842,0,0,0,270
51698.42,0.8853,-70.2828,0,0,0,270
51698.43,0.8836,-70.2828,0,0,0,270
51698.44,0.8836,-70.2828,0,0,0,270
51698.45,0.8836,-70.2828,0,0,0,270
51698.46,0.8836,-70.3045,0,0,0,270
51698.47,0.8836,-70.351,0,0,0,270
51698.48,0.8836,-70.3991,0,0,0,270
51698.49,0.8836,-70.4753,0,0,0,270
51698.5,0.8712,-70.5519,0,0,0,270
51698.51,0.7902,-70.6559,0,0,0,270
51698.52,0.6463,-70.7372,0,0,0,270
51698.53,0.381,-70.838,0,0,0,270
51698.54,0.1112,-70.8665,0,0,0,270
51698.55,-0.6843,-70.7451,0,0,0,270
51698.56,-1.9319,-70.3205,0,0,0,270
51698.57,-3.3241,-69.6384,0,0,0,270
51698.58,-5.1004,-68.5519,0,0,0,270
51698.59,-7.4692,-66.7741,0,0,0,270
51698.6,-9.2181,-65.2601,0,0,0,270
51698.61,-11.3659,-63.0882,0,0,0,270
51698.62,-13.0626,-61.1856,0,0,0,270
51698.63,-17.0741,-55.7704,0,0,0,270
51698.64,-19.8502,-51.0426,0,0,0,270
51698.65,-21.7122,-47.2725,0,0,0,270
51698.66,-23.0288,-44.0885,0,0,0,270
51698.67,-24.705,-39.4283,0,0,0,270
51698.68,-25.7478,-35.9713,0,0,0,270
51698.69,-27.0749,-30.9578,0,0,0,270
51698.7,-28.0034,-26.8477,0,0,0,270
51698.71,-28.8669,-22.3404,0,0,0,270
51698.72,-29.2803,-19.5476,0,0,0,270
51698.73,-29.9456,-13.909,0,0,0,270
51698.74,-30.2847,-8.0059,0,0,0,270
51698.75,-30.304,-3.7102,0,0,0,270
51698.76,-29.6007,4.7685,0,0,0,270
51698.77,-28.4879,11.6752,0,0,0,270
51698.78,-27.563,16.1595,0,0,0,270
51698.79,-26.3595,21.3097,0,0,0,270
51698.8,-25.2343,25.699,0,0,0,270
51698.81,-23.7389,30.9308,0,0,0,270
51698.82,-22.3871,35.1571,0,0,0,270
51698.83,-20.9346,39.2613,0,0,0,270
51698.84,-19.7283,42.1335,0,0,0,270
51698.85,-18.4333,44.9843,0,0,0,270
51698.86,-15.497,50.3127,0,0,0,270
51698.87,-13.3594,53.2029,0,0,0,270
51698.88,-11.3998,55.5815,0,0,0,270
51698.89,-9.3942,58.1037,0,0,0,270
51698.9,-8.7445,58.9526,0,0,0,270
51698.91,-8.2083,59.6817,0,0,0,270
51698.92,-7.3283,60.8959,0,0,0,270
51698.93,-6.4701,62.029,0,0,0,270
51698.94,-5.4226,63.2778,0,0,0,270
51698.95,-4.5685,64.1626,0,0,0,270
51698.96,-3.5501,65.0414,0,0,0,270
51698.97,-2.2365,65.9849,0,0,0,270
51698.98,-0.9503,66.9653,0,0,0,270
51698.99,0.0259,67.9387,0,0,0,270
