time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51809.62,0.2616,-69.4723,0,0,0,270
51809.63,0.239,-69.4692,0,0,0,270
51809.64,0.2288,-69.4692,0,0,0,270
51809.65,0.2288,-69.4692,0,0,0,270
51809.66,0.2288,-69.4692,0,0,0,270
51809.67,0.2288,-69.4692,0,0,0,270
51809.68,0.2288,-69.4692,0,0,0,270
51809.69,0.2288,-69.4692,0,0,0,270
51809.7,0.2288,-69.4692,0,0,0,270
51809.71,0.2288,-69.4692,0,0,0,270
51809.72,0.2288,-69.4692,0,0,0,270
51809.73,0.2288,-69.4692,0,0,0,270
51809.74,0.2288,-69.4475,0,0,0,270
51809.75,0.2093,-69.4339,0,0,0,270
51809.76,0.1952,-69.4339,0,0,0,270
51809.77,0.1952,-69.4339,0,0,0,270
51809.78,0.1952,-69.4339,0,0,0,270
51809.79,0.1952,-69.4339,0,0,0,270
51809.8,0.1952,-69.4339,0,0,0,270
51809.81,0.1952,-69.4339,0,0,0,270
51809.82,0.1952,-69.4339,0,0,0,270
51809.83,0.1952,-69.4339,0,0,0,270
51809.84,0.1952,-69.4339,0,0,0,270
51809.85,0.1872,-69.4339,0,0,0,270
51809.86,0.1673,-69.4339,0,0,0,270
51809.87,0.1673,-69.4339,0,0,0,270
51809.88,0.1673,-69.4339,0,0,0,270
51809.89,0.1673,-69.4339,0,0,0,270
51809.9,0.1673,-69.4339,0,0,0,270
51809.91,0.1673,-69.4339,0,0,0,270
51809.92,0.1466,-69.4339,0,0,0,270
51809.93,0.1393,-69.4339,0,0,0,270
51809.94,0.113,-69.4131,0,0,0,270
51809.95,0.0945,-69.3985,0,0,0,270
51809.96,0.0678,-69.3844,0,0,0,270
51809.97,0.0153,-69.3562,0,0,0,270
51809.98,-0.0399,-69.3241,0,0,0,270
51809.99,-0.0902,-69.3101,0,0,0,270
51810,-0.18,-69.3081,0,0,0,270
51810.01,-0.3995,-69.2747,0,0,0,270
51810.02,-0.6475,-69.2412,0,0,0,270
51810.03,-0.7859,-69.1547,0,0,0,270
51810.04,-0.8883,-69.0836,0,0,0,270
51810.05,-1.0619,-68.9343,0,0,0,270
51810.06,-1.4143,-68.5781,0,0,0,270
51810.07,-2.0503,-67.8309,0,0,0,270
51810.08,-2.7974,-66.9715,0,0,0,270
51810.09,-4.2227,-65.3201,0,0,0,270
51810.1,-5.8131,-63.4054,0,0,0,270
51810.11,-8.0374,-60.6927,0,0,0,270
51810.12,-10.4875,-57.427,0,0,0,270
51810.13,-14.3975,-51.8968,0,0,0,270
51810.14,-18.5381,-44.8305,0,0,0,270
51810.15,-22.1697,-37.9727,0,0,0,270
51810.16,-25.4268,-30.6366,0,0,0,270
51810.17,-28.0046,-23.8086,0,0,0,270
51810.18,-30.1035,-17.1754,0,0,0,270
51810.19,-31.6313,-11.1999,0,0,0,270
51810.2,-32.5995,-6.4663,0,0,0,270
51810.21,-33.3041,0.9933,0,0,0,270
51810.22,-32.2584,11.7159,0,0,0,270
51810.23,-30.9973,16.6196,0,0,0,270
51810.24,-29.1468,22.0681,0,0,0,270
51810.25,-27.4659,26.2014,0,0,0,270
51810.26,-25.8169,29.9611,0,0,0,270
51810.27,-24.0499,33.5244,0,0,0,270
51810.28,-22.2597,36.8547,0,0,0,270
51810.29,-20.0444,40.5603,0,0,0,270
51810.3,-18.2459,43.2633,0,0,0,270
51810.31,-14.7632,47.9777,0,0,0,270
51810.32,-12.217,51.2249,0,0,0,270
51810.33,-10.7915,53.066,0,0,0,270
