time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51609.03,2.3051,-69.9822,0,0,0,270
51609.04,2.2492,-69.8858,0,0,0,270
51609.05,2.2051,-69.8275,0,0,0,270
51609.06,2.1424,-69.7404,0,0,0,270
51609.07,2.0964,-69.6828,0,0,0,270
51609.08,2.0645,-69.6461,0,0,0,270
51609.09,2.0536,-69.6392,0,0,0,270
51609.1,2.0365,-69.6284,0,0,0,270
51609.11,2.0447,-69.6284,0,0,0,270
51609.12,2.0645,-69.6284,0,0,0,270
51609.13,2.0645,-69.6284,0,0,0,270
51609.14,2.0645,-69.5981,0,0,0,270
51609.15,2.0216,-69.593,0,0,0,270
51609.16,1.9562,-69.5676,0,0,0,270
51609.17,1.9039,-69.5577,0,0,0,270
51609.18,1.8686,-69.5577,0,0,0,270
51609.19,1.8498,-69.5492,0,0,0,270
51609.2,1.8294,-69.54,0,0,0,270
51609.21,1.8294,-69.54,0,0,0,270
51609.22,1.8337,-69.54,0,0,0,270
51609.23,1.8854,-69.54,0,0,0,270
51609.24,1.9387,-69.54,0,0,0,270
51609.25,1.9469,-69.5162,0,0,0,270
51609.26,1.9277,-69.4803,0,0,0,270
51609.27,1.9018,-69.4692,0,0,0,270
51609.28,1.8854,-69.4692,0,0,0,270
51609.29,1.8854,-69.4601,0,0,0,270
51609.3,1.8977,-69.4613,0,0,0,270
51609.31,1.9301,-69.4869,0,0,0,270
51609.32,1.9354,-69.4893,0,0,0,270
51609.33,2.0157,-69.5242,0,0,0,270
51609.34,2.0783,-69.54,0,0,0,270
51609.35,2.141,-69.54,0,0,0,270
51609.36,2.1793,-69.5679,0,0,0,270
51609.37,2.1876,-69.5985,0,0,0,270
51609.38,2.1876,-69.6107,0,0,0,270
51609.39,2.1876,-69.6174,0,0,0,270
51609.4,2.2003,-69.6444,0,0,0,270
51609.41,2.2488,-69.6638,0,0,0,270
51609.42,2.2998,-69.6638,0,0,0,270
51609.43,2.3638,-69.6638,0,0,0,270
51609.44,2.4995,-69.5488,0,0,0,270
51609.45,2.7374,-69.213,0,0,0,270
51609.46,2.9352,-68.9223,0,0,0,270
51609.47,3.1434,-68.5527,0,0,0,270
51609.48,3.5525,-67.7807,0,0,0,270
51609.49,4.0438,-66.7733,0,0,0,270
51609.5,4.6764,-65.351,0,0,0,270
51609.51,5.3485,-63.7579,0,0,0,270
51609.52,6.0071,-62.1656,0,0,0,270
51609.53,7.4985,-58.3044,0,0,0,270
51609.54,9.8391,-51.7378,0,0,0,270
51609.55,10.8572,-48.8211,0,0,0,270
51609.56,11.6965,-46.3548,0,0,0,270
51609.57,12.602,-43.7142,0,0,0,270
51609.58,13.9217,-39.8016,0,0,0,270
51609.59,15.1993,-35.7719,0,0,0,270
51609.6,16.1614,-32.4221,0,0,0,270
51609.61,17.2727,-27.8418,0,0,0,270
51609.62,18.0275,-24.1018,0,0,0,270
51609.63,19.144,-17.0233,0,0,0,270
51609.64,20.605,-6.4578,0,0,0,270
51609.65,21.259,-1.3578,0,0,0,270
51609.66,21.8609,4.3726,0,0,0,270
51609.67,22.1337,8.5483,0,0,0,270
51609.68,22.2563,12.2197,0,0,0,270
51609.69,22.1451,16.142,0,0,0,270
51609.7,21.8345,20.4854,0,0,0,270
51609.71,21.2214,25.1294,0,0,0,270
51609.72,20.2261,30.3488,0,0,0,270
51609.73,18.3089,37.8805,0,0,0,270
51609.74,15.4179,46.9126,0,0,0,270
51609.75,14.0481,50.5099,0,0,0,270
51609.76,12.6095,54.0361,0,0,0,270
51609.77,11.3206,57.0788,0,0,0,270
51609.78,10.1774,59.8801,0,0,0,270
51609.79,9.3865,61.8786,0,0,0,270
51609.8,8.1082,65.1505,0,0,0,270
51609.81,7.2583,67.2499,0,0,0,270
