time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51597.02,0.7157,-71.291,0,0,0,270
51597.03,0.7157,-71.291,0,0,0,270
51597.04,0.7145,-71.291,0,0,0,270
51597.05,0.6821,-71.291,0,0,0,270
51597.06,0.6821,-71.3059,0,0,0,270
51597.07,0.6821,-71.277,0,0,0,270
51597.08,0.6821,-71.2425,0,0,0,270
51597.09,0.6821,-71.1928,0,0,0,270
51597.1,0.6821,-71.139,0,0,0,270
51597.11,0.6821,-71.0801,0,0,0,270
51597.12,0.6821,-71.0611,0,0,0,270
51597.13,0.6821,-71.0527,0,0,0,270
51597.14,0.6821,-71.0434,0,0,0,270
51597.15,0.692,-71.0434,0,0,0,270
51597.16,0.7328,-71.0434,0,0,0,270
51597.17,0.7665,-71.0436,0,0,0,270
51597.18,0.8372,-71.0611,0,0,0,270
51597.19,0.8664,-71.0611,0,0,0,270
51597.2,0.8724,-71.0611,0,0,0,270
51597.21,0.8724,-71.0506,0,0,0,270
51597.22,0.8724,-71.0434,0,0,0,270
51597.23,0.8591,-71.0182,0,0,0,270
51597.24,0.8573,-70.9903,0,0,0,270
51597.25,0.8777,-70.9903,0,0,0,270
51597.26,0.9004,-70.9903,0,0,0,270
51597.27,0.9005,-70.9903,0,0,0,270
51597.28,0.9835,-70.9903,0,0,0,270
51597.29,1.0223,-70.9903,0,0,0,270
51597.3,1.0235,-70.9903,0,0,0,270
51597.31,0.9884,-70.9903,0,0,0,270
51597.32,0.9429,-70.9903,0,0,0,270
51597.33,0.9129,-70.9903,0,0,0,270
51597.34,0.8769,-70.9903,0,0,0,270
51597.35,0.8612,-70.9903,0,0,0,270
51597.36,0.8612,-70.9903,0,0,0,270
51597.37,0.8571,-70.9903,0,0,0,270
51597.38,0.8332,-70.9903,0,0,0,270
51597.39,0.7468,-70.9733,0,0,0,270
51597.4,0.6938,-70.907,0,0,0,270
51597.41,0.6369,-70.8424,0,0,0,270
51597.42,0.4632,-70.6198,0,0,0,270
51597.43,0.3616,-70.475,0,0,0,270
51597.44,0.1807,-70.194,0,0,0,270
51597.45,-0.0445,-69.8304,0,0,0,270
51597.46,-0.4372,-69.1463,0,0,0,270
51597.47,-0.7839,-68.4954,0,0,0,270
51597.48,-1.5843,-66.7933,0,0,0,270
51597.49,-3.1866,-62.9246,0,0,0,270
51597.5,-4.2744,-60.0752,0,0,0,270
51597.51,-5.4891,-56.5166,0,0,0,270
51597.52,-6.7803,-52.0989,0,0,0,270
51597.53,-7.7201,-48.3243,0,0,0,270
51597.54,-8.5602,-44.5658,0,0,0,270
51597.55,-9.1371,-41.3104,0,0,0,270
51597.56,-9.9823,-35.6368,0,0,0,270
51597.57,-10.5171,-30.6755,0,0,0,270
51597.58,-10.8487,-24.3751,0,0,0,270
51597.59,-10.9489,-18.7537,0,0,0,270
51597.6,-10.8734,-11.9678,0,0,0,270
51597.61,-10.747,-5.6799,0,0,0,270
51597.62,-10.6669,-0.7708,0,0,0,270
51597.63,-10.5551,7.2543,0,0,0,270
51597.64,-10.4249,14.3971,0,0,0,270
51597.65,-10.0934,23.9348,0,0,0,270
51597.66,-9.7487,30.0344,0,0,0,270
51597.67,-9.4527,33.1626,0,0,0,270
51597.68,-8.803,38.7821,0,0,0,270
51597.69,-8.2129,42.7755,0,0,0,270
