time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51600.9,-0.0342,-69.5577,1.4019,0,0,270
51600.91,-0.0342,-69.5577,1.4019,0,0,270
51600.92,-0.0342,-69.5577,1.4019,0,0,270
51600.93,-0.0342,-69.5577,1.4019,0,0,270
51600.94,-0.0342,-69.5577,1.4019,0,0,270
51600.95,-0.0342,-69.5577,1.4019,0,0,270
51600.96,-0.0342,-69.5577,1.4019,0,0,270
51600.97,-0.0342,-69.54,1.4019,0,0,270
51600.98,-0.0006,-69.54,1.4019,0,0,270
51600.99,-0.0006,-69.54,1.4019,0,0,270
51601,0.0274,-69.54,1.4019,0,0,270
51601.01,0.0274,-69.54,1.4019,0,0,270
51601.02,0.0274,-69.54,1.4019,0,0,270
51601.03,0.0274,-69.54,1.4019,0,0,270
51601.04,0.0274,-69.5046,1.4019,0,0,270
51601.05,0.0274,-69.5046,1.4019,0,0,270
51601.06,0.0274,-69.5046,1.4019,0,0,270
51601.07,0.0274,-69.5046,1.4019,0,0,270
51601.08,0.0274,-69.5046,1.4019,0,0,270
51601.09,0.0274,-69.5046,1.4019,0,0,270
51601.1,-0.0006,-69.4692,1.4019,0,0,270
51601.11,-0.0006,-69.4692,1.4019,0,0,270
51601.12,-0.0342,-69.4516,1.4019,0,0,270
51601.13,-0.0342,-69.4162,1.4019,0,0,270
51601.14,-0.0622,-69.4162,1.4019,0,0,270
51601.15,-0.0622,-69.4162,1.4019,0,0,270
51601.16,-0.0622,-69.4162,1.4019,0,0,270
51601.17,-0.023,-69.3808,1.4019,0,0,270
51601.18,-0.023,-69.3808,1.4019,0,0,270
51601.19,0.005,-69.3808,1.4019,0,0,270
51601.2,0.005,-69.3808,1.4019,0,0,270
51601.21,0.005,-69.3631,1.4019,0,0,270
51601.22,0.005,-69.3631,1.4019,0,0,270
51601.23,0.005,-69.3631,1.4019,0,0,270
51601.24,0.005,-69.3277,1.4019,0,0,270
51601.25,-0.0622,-69.3277,1.4019,0,0,270
51601.26,-0.0902,-69.2924,1.4019,0,0,270
51601.27,-0.1237,-69.257,1.4019,0,0,270
51601.28,-0.1629,-69.2039,1.4019,0,0,270
51601.29,-0.2245,-69.1332,1.4019,0,0,270
51601.3,-0.2637,-69.0978,1.4019,0,0,270
51601.31,-0.3532,-68.9917,1.4019,0,0,270
51601.32,-0.5099,-68.8502,1.4019,0,0,270
51601.33,-1.036,-68.4434,1.4019,0,0,270
51601.34,-1.4557,-68.1074,1.4019,0,0,270
51601.35,-1.7131,-67.8951,1.4019,0,0,270
51601.36,-2.3511,-67.3822,1.4019,0,0,270
51601.37,-3.2186,-66.6924,1.4019,0,0,270
51601.38,-4.3099,-65.8081,1.4019,0,0,270
51601.39,-5.597,-64.7468,1.4019,0,0,270
51601.4,-7.0297,-63.4557,1.4019,0,0,270
51601.41,-7.8244,-62.6952,1.4019,0,0,270
51601.42,-9.5257,-60.8911,1.4019,0,0,270
51601.43,-13.6615,-55.8503,1.4019,0,0,270
51601.44,-15.9728,-52.4898,1.4019,0,0,270
51601.45,-17.1481,-50.5973,1.4019,0,0,270
51601.46,-19.437,-46.3524,1.4019,0,0,270
51601.47,-21.614,-41.5239,1.4019,0,0,270
51601.48,-24.4178,-33.2641,1.4019,0,0,270
51601.49,-25.94,-27.1445,1.4019,0,0,270
51601.5,-27.1489,-20.6887,1.4019,0,0,270
51601.51,-27.9995,-13.9323,1.4019,0,0,270
51601.52,-27.9995,-13.9323,1.4019,0,0,270
51601.53,-28.548,-0.5433,1.4019,0,0,270
51601.54,-28.3913,5.824,1.4019,0,0,270
51601.55,-27.9548,12.1028,1.4019,0,0,270
51601.56,-27.188,18.1341,1.4019,0,0,270
51601.57,-26.2031,23.8646,1.4019,0,0,270
51601.58,-25.6434,26.6768,1.4019,0,0,270
51601.59,-24.3786,32.0714,1.4019,0,0,270
51601.6,-22.9683,37.2536,1.4019,0,0,270
51601.61,-20.5115,44.6291,1.4019,0,0,270
51601.62,-20.5115,44.6291,1.4019,0,0,270
51601.63,-17.7021,51.1556,1.4019,0,0,270
51601.64,-16.7899,53.1719,1.4019,0,0,270
51601.65,-13.9301,58.2126,1.4019,0,0,270
51601.66,-11.3837,62.0507,1.4019,0,0,270
51601.67,-9.9119,63.9963,1.4019,0,0,270
51601.68,-8.6863,65.7119,1.4019,0,0,270
51601.69,-7.5838,67.1622,1.4019,0,0,270
51601.7,-7.0969,67.852,1.4019,0,0,270
51601.71,-6.1791,69.0901,1.4019,0,0,270
51601.72,-5.2948,70.2574,1.4019,0,0,270
51601.73,-4.461,71.3009,1.4019,0,0,270
51601.74,-3.7055,72.2207,1.4019,0,0,270
51601.75,-3.0675,72.9458,1.4019,0,0,270
51601.76,-2.3735,73.6179,1.4019,0,0,270
51601.77,-2.0601,73.8479,1.4019,0,0,270
51601.78,-1.8418,73.8832,1.4019,0,0,270
51601.79,-1.674,73.8832,1.4019,0,0,270
51601.8,-1.5564,73.9186,1.4019,0,0,270
51601.81,-1.4781,73.9717,1.4019,0,0,270
51601.82,-1.4277,74.0424,1.4019,0,0,270
51601.83,-1.3438,74.1662,1.4019,0,0,270
51601.84,-1.2374,74.3608,1.4019,0,0,270
51601.85,-0.9576,74.6438,1.4019,0,0,270
51601.86,-0.6498,74.8737,1.4019,0,0,270
51601.87,-0.2916,75.086,1.4019,0,0,270
51601.88,0.1393,75.2628,1.4019,0,0,270
51601.89,0.5143,75.3866,1.4019,0,0,270
51601.9,0.6933,75.422,1.4019,0,0,270
51601.91,1.141,75.4751,1.4019,0,0,270
51601.92,1.2418,75.4751,1.4019,0,0,270
51601.93,1.3929,75.4751,1.4019,0,0,270
51601.94,1.4824,75.4751,1.4019,0,0,270
51601.95,1.5216,75.4751,1.4019,0,0,270
51601.96,1.5608,75.3513,1.4019,0,0,270
51601.97,1.5888,75.3336,1.4019,0,0,270
51601.98,1.6391,75.2805,1.4019,0,0,270
51601.99,1.7399,75.1921,1.4019,0,0,270
51602,1.8406,75.0506,1.4019,0,0,270
51602.01,1.9189,74.856,1.4019,0,0,270
51602.02,1.9581,74.52,1.4019,0,0,270
51602.03,1.9301,74.0955,1.4019,0,0,270
51602.04,1.8798,73.8832,1.4019,0,0,270
51602.05,1.7678,73.4057,1.4019,0,0,270
51602.06,1.4488,72.6098,1.4019,0,0,270
51602.07,1.3033,72.3445,1.4019,0,0,270
51602.08,1.2194,72.2383,1.4019,0,0,270
51602.09,1.1019,72.0792,1.4019,0,0,270
51602.1,1.0235,71.9907,1.4019,0,0,270
51602.11,0.9899,71.9377,1.4019,0,0,270
51602.12,0.9899,71.9023,1.4019,0,0,270
51602.13,1.0739,71.8315,1.4019,0,0,270
51602.14,1.1131,71.8315,1.4019,0,0,270
51602.15,1.281,71.7608,1.4019,0,0,270
51602.16,1.3425,71.7254,1.4019,0,0,270
51602.17,1.3705,71.69,1.4019,0,0,270
51602.18,1.3985,71.6724,1.4019,0,0,270
51602.19,1.3985,71.6724,1.4019,0,0,270
51602.2,1.3985,71.6724,1.4019,0,0,270
51602.21,1.4321,71.7077,1.4019,0,0,270
51602.22,1.46,71.7077,1.4019,0,0,270
51602.23,1.488,71.7431,1.4019,0,0,270
51602.24,1.5776,71.7785,1.4019,0,0,270
51602.25,1.6391,71.8139,1.4019,0,0,270
51602.26,1.7063,71.8139,1.4019,0,0,270
51602.27,1.7399,71.8139,1.4019,0,0,270
51602.28,1.807,71.7431,1.4019,0,0,270
51602.29,1.807,71.69,1.4019,0,0,270
51602.3,1.807,71.6193,1.4019,0,0,270
51602.31,1.7678,71.5839,1.4019,0,0,270
51602.32,1.7399,71.5486,1.4019,0,0,270
51602.33,1.7063,71.5132,1.4019,0,0,270
51602.34,1.7063,71.5132,1.4019,0,0,270
51602.35,1.7063,71.5132,1.4019,0,0,270
51602.36,1.7063,71.5132,1.4019,0,0,270
51602.37,1.7063,71.5132,1.4019,0,0,270
51602.38,1.7399,71.5132,1.4019,0,0,270
51602.39,1.7399,71.4955,1.4019,0,0,270
51602.4,1.8182,71.4248,1.4019,0,0,270
51602.41,1.8574,71.3717,1.4019,0,0,270
51602.42,1.8854,71.354,1.4019,0,0,270
51602.43,1.8854,71.3009,1.4019,0,0,270
51602.44,1.8854,71.2302,1.4019,0,0,270
51602.45,1.8854,71.1418,1.4019,0,0,270
51602.46,1.8854,70.9826,1.4019,0,0,270
51602.47,1.8854,70.8588,1.4019,0,0,270
51602.48,1.8854,70.4873,1.4019,0,0,270
51602.49,1.807,69.9567,1.4019,0,0,270
51602.5,1.7175,69.3023,1.4019,0,0,270
51602.51,1.6,68.5064,1.4019,0,0,270
51602.52,1.4824,67.4806,1.4019,0,0,270
51602.53,1.1802,65.2874,1.4019,0,0,270
51602.54,0.8948,63.2003,1.4019,0,0,270
51602.55,0.5031,60.4942,1.4019,0,0,270
51602.56,0.0553,57.0099,1.4019,0,0,270
51602.57,-0.4931,52.6236,1.4019,0,0,270
51602.58,-1.1199,47.2291,1.4019,0,0,270
51602.59,-1.8642,40.9679,1.4019,0,0,270
51602.6,-2.3008,37.5366,1.4019,0,0,270
51602.61,-3.8062,26.2877,1.4019,0,0,270
51602.62,-4.349,22.3612,1.4019,0,0,270
51602.63,-6.4421,6.0539,1.4019,0,0,270
51602.64,-7.248,-2.1882,1.4019,0,0,270
51602.65,-7.5726,-6.3269,1.4019,0,0,270
51602.66,-8.0595,-14.6044,1.4019,0,0,270
51602.67,-8.3001,-22.8288,1.4019,0,0,270
51602.68,-8.2609,-30.8587,1.4019,0,0,270
51602.69,-7.9419,-38.5348,1.4019,0,0,270
51602.7,-7.4159,-45.698,1.4019,0,0,270
51602.71,-6.7499,-52.1891,1.4019,0,0,270
51602.72,-6.3917,-55.1428,1.4019,0,0,270
51602.73,-5.0654,-65.189,1.4019,0,0,270
51602.74,-4.4722,-69.1686,1.4019,0,0,270
51602.75,-4.2091,-70.9196,1.4019,0,0,270
51602.76,-3.7222,-74.0325,1.4019,0,0,270
51602.77,-3.2969,-76.5794,1.4019,0,0,270
