time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51638.09,0.1841,-69.7169,1.4019,0,0,270
51638.1,0.1841,-69.6992,1.4019,0,0,270
51638.11,0.1841,-69.6992,1.4019,0,0,270
51638.12,0.1561,-69.6992,1.4019,0,0,270
51638.13,0.1561,-69.6992,1.4019,0,0,270
51638.14,0.1561,-69.6992,1.4019,0,0,270
51638.15,0.1561,-69.6992,1.4019,0,0,270
51638.16,0.1561,-69.6992,1.4019,0,0,270
51638.17,0.1561,-69.6638,1.4019,0,0,270
51638.18,0.1561,-69.6638,1.4019,0,0,270
51638.19,0.1561,-69.6638,1.4019,0,0,270
51638.2,0.1561,-69.6284,1.4019,0,0,270
51638.21,0.1561,-69.6107,1.4019,0,0,270
51638.22,0.0945,-69.6107,1.4019,0,0,270
51638.23,0.0945,-69.6107,1.4019,0,0,270
51638.24,0.0945,-69.6107,1.4019,0,0,270
51638.25,0.0945,-69.6107,1.4019,0,0,270
51638.26,0.0945,-69.6107,1.4019,0,0,270
51638.27,0.0945,-69.6107,1.4019,0,0,270
51638.28,0.0945,-69.6107,1.4019,0,0,270
51638.29,0.0945,-69.6107,1.4019,0,0,270
51638.3,0.0945,-69.6107,1.4019,0,0,270
51638.31,0.0945,-69.6107,1.4019,0,0,270
51638.32,0.0945,-69.6107,1.4019,0,0,270
51638.33,0.0945,-69.6107,1.4019,0,0,270
51638.34,0.0945,-69.6107,1.4019,0,0,270
51638.35,0.0945,-69.6107,1.4019,0,0,270
51638.36,0.0945,-69.5754,1.4019,0,0,270
51638.37,0.0945,-69.5754,1.4019,0,0,270
51638.38,0.0945,-69.5754,1.4019,0,0,270
51638.39,0.0945,-69.5754,1.4019,0,0,270
51638.4,0.0945,-69.5754,1.4019,0,0,270
51638.41,0.0945,-69.5754,1.4019,0,0,270
51638.42,0.0945,-69.5754,1.4019,0,0,270
51638.43,0.0945,-69.5754,1.4019,0,0,270
51638.44,0.0945,-69.6107,1.4019,0,0,270
51638.45,0.0945,-69.6107,1.4019,0,0,270
51638.46,0.0945,-69.6107,1.4019,0,0,270
51638.47,0.0665,-69.6107,1.4019,0,0,270
51638.48,0.0665,-69.6107,1.4019,0,0,270
51638.49,0.0665,-69.6284,1.4019,0,0,270
51638.5,0.0665,-69.6284,1.4019,0,0,270
51638.51,0.0665,-69.6284,1.4019,0,0,270
51638.52,0.0665,-69.6107,1.4019,0,0,270
51638.53,0.0386,-69.5577,1.4019,0,0,270
51638.54,0.005,-69.5046,1.4019,0,0,270
51638.55,-0.0454,-69.3985,1.4019,0,0,270
51638.56,-0.1237,-69.2039,1.4019,0,0,270
51638.57,-0.2301,-68.8502,1.4019,0,0,270
51638.58,-0.4427,-68.3019,1.4019,0,0,270
51638.59,-0.7282,-67.3999,1.4019,0,0,270
51638.6,-0.9072,-66.8162,1.4019,0,0,270
51638.61,-1.3661,-65.3482,1.4019,0,0,270
51638.62,-1.9314,-63.4026,1.4019,0,0,270
51638.63,-3.6439,-57.6898,1.4019,0,0,270
51638.64,-4.7912,-53.7102,1.4019,0,0,270
51638.65,-5.4068,-51.3932,1.4019,0,0,270
51638.66,-7.304,-43.2749,1.4019,0,0,270
51638.67,-7.914,-40.162,1.4019,0,0,270
51638.68,-9.05,-33.494,1.4019,0,0,270
51638.69,-9.9622,-26.3132,1.4019,0,0,270
51638.7,-10.5779,-18.8316,1.4019,0,0,270
51638.71,-10.7514,-15.082,1.4019,0,0,270
51638.72,-10.7402,-0.225,1.4019,0,0,270
51638.73,-10.4324,7.0444,1.4019,0,0,270
51638.74,-10.2309,10.6702,1.4019,0,0,270
51638.75,-9.716,17.7803,1.4019,0,0,270
51638.76,-9.1172,24.8374,1.4019,0,0,270
51638.77,-8.4624,31.6469,1.4019,0,0,270
51638.78,-7.7908,37.9965,1.4019,0,0,270
51638.79,-7.1249,43.8155,1.4019,0,0,270
51638.8,-6.4477,48.6617,1.4019,0,0,270
51638.81,-6.1231,50.7311,1.4019,0,0,270
51638.82,-5.0262,55.8249,1.4019,0,0,270
51638.83,-4.2427,58.3895,1.4019,0,0,270
51638.84,-3.8454,59.5038,1.4019,0,0,270
51638.85,-2.3791,63.1119,1.4019,0,0,270
51638.86,-1.7747,64.5976,1.4019,0,0,270
51638.87,-1.4949,65.2343,1.4019,0,0,270
51638.88,-0.8065,66.72,1.4019,0,0,270
51638.89,-0.6722,67.0561,1.4019,0,0,270
51638.9,-0.5099,67.5337,1.4019,0,0,270
51638.91,-0.5826,67.5337,1.4019,0,0,270
51638.92,-0.8065,67.4629,1.4019,0,0,270
51638.93,-1.0863,67.3391,1.4019,0,0,270
51638.94,-1.3158,67.2153,1.4019,0,0,270
51638.95,-1.4277,67.1622,1.4019,0,0,270
51638.96,-1.4277,67.1622,1.4019,0,0,270
51638.97,-1.215,67.286,1.4019,0,0,270
51638.98,-1.036,67.3921,1.4019,0,0,270
51638.99,-0.8513,67.4983,1.4019,0,0,270
51639,-0.6778,67.569,1.4019,0,0,270
51639.01,-0.5603,67.6221,1.4019,0,0,270
51639.02,-0.4987,67.6574,1.4019,0,0,270
51639.03,-0.4204,67.6928,1.4019,0,0,270
51639.04,-0.342,67.7989,1.4019,0,0,270
51639.05,-0.2413,67.8874,1.4019,0,0,270
51639.06,-0.1629,67.9758,1.4019,0,0,270
51639.07,-0.0902,68.0289,1.4019,0,0,270
51639.08,-0.0622,68.0289,1.4019,0,0,270
51639.09,-0.0622,68.0289,1.4019,0,0,270
51639.1,-0.0622,68.0289,1.4019,0,0,270
51639.11,-0.0342,68.0289,1.4019,0,0,270
51639.12,-0.0342,68.0289,1.4019,0,0,270
51639.13,-0.0342,68.0289,1.4019,0,0,270
51639.14,-0.0622,68.0112,1.4019,0,0,270
51639.15,-0.0902,67.9581,1.4019,0,0,270
51639.16,-0.1349,67.9227,1.4019,0,0,270
51639.17,-0.1741,67.8166,1.4019,0,0,270
51639.18,-0.2021,67.7459,1.4019,0,0,270
51639.19,-0.2021,67.6928,1.4019,0,0,270
51639.2,-0.2413,67.6574,1.4019,0,0,270
51639.21,-0.2413,67.6221,1.4019,0,0,270
51639.22,-0.2413,67.5867,1.4019,0,0,270
51639.23,-0.2413,67.5867,1.4019,0,0,270
51639.24,-0.2413,67.5867,1.4019,0,0,270
51639.25,-0.2693,67.5513,1.4019,0,0,270
51639.26,-0.2693,67.5513,1.4019,0,0,270
51639.27,-0.2693,67.5867,1.4019,0,0,270
51639.28,-0.2693,67.5867,1.4019,0,0,270
51639.29,-0.2693,67.5867,1.4019,0,0,270
51639.3,-0.2693,67.5867,1.4019,0,0,270
51639.31,-0.2693,67.5867,1.4019,0,0,270
51639.32,-0.2693,67.5867,1.4019,0,0,270
51639.33,-0.2693,67.5867,1.4019,0,0,270
51639.34,-0.2693,67.5867,1.4019,0,0,270
51639.35,-0.2693,67.5867,1.4019,0,0,270
51639.36,-0.2693,67.5867,1.4019,0,0,270
51639.37,-0.2693,67.5867,1.4019,0,0,270
51639.38,-0.2693,67.5867,1.4019,0,0,270
51639.39,-0.2693,67.5867,1.4019,0,0,270
51639.4,-0.2693,67.5867,1.4019,0,0,270
51639.41,-0.2693,67.5867,1.4019,0,0,270
51639.42,-0.2693,67.5867,1.4019,0,0,270
51639.43,-0.2693,67.5867,1.4019,0,0,270
51639.44,-0.2693,67.5867,1.4019,0,0,270
51639.45,-0.2693,67.5867,1.4019,0,0,270
51639.46,-0.2413,67.5867,1.4019,0,0,270
51639.47,-0.2413,67.5867,1.4019,0,0,270
51639.48,-0.2133,67.5867,1.4019,0,0,270
51639.49,-0.1797,67.5867,1.4019,0,0,270
51639.5,-0.1797,67.5867,1.4019,0,0,270
51639.51,-0.1797,67.5867,1.4019,0,0,270
51639.52,-0.1797,67.5867,1.4019,0,0,270
51639.53,-0.1797,67.6221,1.4019,0,0,270
51639.54,-0.1797,67.6221,1.4019,0,0,270
51639.55,-0.1797,67.6221,1.4019,0,0,270
51639.56,-0.1797,67.6221,1.4019,0,0,270
51639.57,-0.1797,67.6221,1.4019,0,0,270
51639.58,-0.1517,67.6221,1.4019,0,0,270
51639.59,-0.1517,67.6221,1.4019,0,0,270
51639.6,-0.1517,67.6221,1.4019,0,0,270
51639.61,-0.1517,67.6221,1.4019,0,0,270
51639.62,-0.1517,67.6221,1.4019,0,0,270
51639.63,-0.1237,67.6221,1.4019,0,0,270
51639.64,-0.1237,67.6221,1.4019,0,0,270
51639.65,-0.1237,67.6221,1.4019,0,0,270
51639.66,-0.1237,67.6221,1.4019,0,0,270
51639.67,-0.1237,67.6221,1.4019,0,0,270
51639.68,-0.1237,67.6221,1.4019,0,0,270
51639.69,-0.1237,67.6221,1.4019,0,0,270
51639.7,-0.1237,67.6221,1.4019,0,0,270
51639.71,-0.1237,67.6221,1.4019,0,0,270
51639.72,-0.1517,67.6397,1.4019,0,0,270
51639.73,-0.1517,67.6397,1.4019,0,0,270
51639.74,-0.1517,67.6751,1.4019,0,0,270
51639.75,-0.1517,67.6751,1.4019,0,0,270
51639.76,-0.1797,67.6751,1.4019,0,0,270
51639.77,-0.1797,67.6751,1.4019,0,0,270
51639.78,-0.1797,67.6751,1.4019,0,0,270
51639.79,-0.1797,67.6751,1.4019,0,0,270
51639.8,-0.1797,67.6751,1.4019,0,0,270
51639.81,-0.2133,67.6751,1.4019,0,0,270
51639.82,-0.2413,67.6751,1.4019,0,0,270
51639.83,-0.2916,67.6397,1.4019,0,0,270
51639.84,-0.3532,67.569,1.4019,0,0,270
51639.85,-0.4315,67.4983,1.4019,0,0,270
51639.86,-0.5323,67.3921,1.4019,0,0,270
51639.87,-0.7114,67.1268,1.4019,0,0,270
51639.88,-0.8793,66.8261,1.4019,0,0,270
51639.89,-1.0472,66.384,1.4019,0,0,270
51639.9,-1.2654,65.7296,1.4019,0,0,270
51639.91,-1.4949,64.8983,1.4019,0,0,270
51639.92,-1.7635,63.8371,1.4019,0,0,270
51639.93,-2.0545,62.6344,1.4019,0,0,270
51639.94,-2.3903,61.2902,1.4019,0,0,270
51639.95,-2.5582,60.5296,1.4019,0,0,270
51639.96,-3.0003,58.7786,1.4019,0,0,270
51639.97,-3.5376,56.6385,1.4019,0,0,270
51639.98,-4.2427,53.9678,1.4019,0,0,270
51639.99,-5.0878,50.7311,1.4019,0,0,270
51640,-7.0745,42.5066,1.4019,0,0,270
51640.01,-8.3001,37.572,1.4019,0,0,270
51640.02,-8.9661,34.9543,1.4019,0,0,270
51640.03,-11.2159,26.6238,1.4019,0,0,270
51640.04,-12.0609,23.6878,1.4019,0,0,270
51640.05,-13.7063,17.6742,1.4019,0,0,270
51640.06,-15.3964,11.4484,1.4019,0,0,270
51640.07,-17.0753,4.9396,1.4019,0,0,270
51640.08,-17.8644,1.6145,1.4019,0,0,270
51640.09,-19.465,-5.2304,1.4019,0,0,270
51640.1,-22.3303,-19.5214,1.4019,0,0,270
51640.11,-23.4832,-26.72,1.4019,0,0,270
51640.12,-24.4402,-33.5471,1.4019,0,0,270
51640.13,-25.3244,-39.8083,1.4019,0,0,270
51640.14,-25.7554,-42.6382,1.4019,0,0,270
51640.15,-26.5389,-47.6613,1.4019,0,0,270
51640.16,-27.244,-51.9061,1.4019,0,0,270
51640.17,-27.7757,-55.585,1.4019,0,0,270
51640.18,-28.1618,-58.8217,1.4019,0,0,270
51640.19,-28.4025,-61.8285,1.4019,0,0,270
51640.2,-28.5312,-66.1795,1.4019,0,0,270
51640.21,-28.5312,-68.9209,1.4019,0,0,270
51640.22,-28.4976,-71.3794,1.4019,0,0,270
51640.23,-28.4696,-73.3781,1.4019,0,0,270
51640.24,-28.4696,-74.174,1.4019,0,0,270
51640.25,-28.5312,-75.359,1.4019,0,0,270
