time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51844.33,-0.4707,-71.3087,0,0,0,270
51844.34,-0.4707,-71.3087,0,0,0,270
51844.35,-0.4707,-71.2943,0,0,0,270
51844.36,-0.4707,-71.291,0,0,0,270
51844.37,-0.4707,-71.291,0,0,0,270
51844.38,-0.4707,-71.291,0,0,0,270
51844.39,-0.4707,-71.291,0,0,0,270
51844.4,-0.4707,-71.291,0,0,0,270
51844.41,-0.4707,-71.291,0,0,0,270
51844.42,-0.4707,-71.291,0,0,0,270
51844.43,-0.4707,-71.291,0,0,0,270
51844.44,-0.4707,-71.291,0,0,0,270
51844.45,-0.4707,-71.291,0,0,0,270
51844.46,-0.4707,-71.291,0,0,0,270
51844.47,-0.4707,-71.291,0,0,0,270
51844.48,-0.4707,-71.291,0,0,0,270
51844.49,-0.4707,-71.291,0,0,0,270
51844.5,-0.4707,-71.291,0,0,0,270
51844.51,-0.4541,-71.27,0,0,0,270
51844.52,-0.4427,-71.2556,0,0,0,270
51844.53,-0.4427,-71.2556,0,0,0,270
51844.54,-0.4427,-71.2556,0,0,0,270
51844.55,-0.4427,-71.2556,0,0,0,270
51844.56,-0.4427,-71.2204,0,0,0,270
51844.57,-0.4427,-71.1868,0,0,0,270
51844.58,-0.4675,-71.1223,0,0,0,270
51844.59,-0.4707,-71.0752,0,0,0,270
51844.6,-0.4707,-71.0611,0,0,0,270
51844.61,-0.4707,-71.0344,0,0,0,270
51844.62,-0.4867,-70.9954,0,0,0,270
51844.63,-0.4987,-70.9229,0,0,0,270
51844.64,-0.5125,-70.8729,0,0,0,270
51844.65,-0.5323,-70.7802,0,0,0,270
51844.66,-0.5546,-70.6344,0,0,0,270
51844.67,-0.6093,-70.4313,0,0,0,270
51844.68,-0.74,-69.911,0,0,0,270
51844.69,-0.8708,-69.3675,0,0,0,270
51844.7,-1.1269,-68.2355,0,0,0,270
51844.71,-1.4024,-66.9691,0,0,0,270
51844.72,-1.6804,-65.5854,0,0,0,270
51844.73,-2.0866,-63.4018,0,0,0,270
51844.74,-2.485,-61.2293,0,0,0,270
51844.75,-3.1354,-57.5837,0,0,0,270
51844.76,-3.9213,-53.3826,0,0,0,270
51844.77,-4.8412,-48.5405,0,0,0,270
51844.78,-5.7139,-43.8307,0,0,0,270
51844.79,-6.2371,-40.6299,0,0,0,270
51844.8,-7.0461,-35.1476,0,0,0,270
51844.81,-7.7456,-29.4549,0,0,0,270
51844.82,-8.2262,-24.524,0,0,0,270
51844.83,-8.7684,-12.7972,0,0,0,270
51844.84,-8.4786,-3.227,0,0,0,270
51844.85,-8.0834,1.9583,0,0,0,270
51844.86,-7.4198,7.9934,0,0,0,270
51844.87,-6.8374,11.755,0,0,0,270
51844.88,-6.2227,15.1336,0,0,0,270
51844.89,-5.5693,17.7631,0,0,0,270
51844.9,-4.489,21.8127,0,0,0,270
51844.91,-3.9926,23.6028,0,0,0,270
51844.92,-2.5528,29.5173,0,0,0,270
51844.93,-1.6135,35.214,0,0,0,270
51844.94,-1.1199,39.1284,0,0,0,270
51844.95,-1.1199,39.1284,0,0,0,270
51844.96,-0.669,44.952,0,0,0,270
51844.97,-0.5158,48.4991,0,0,0,270
51844.98,-0.5276,50.7979,0,0,0,270
51844.99,-0.6791,52.8307,0,0,0,270
51845,-0.9632,55.5697,0,0,0,270
51845.01,-1.1499,56.6042,0,0,0,270
51845.02,-1.4887,58.1826,0,0,0,270
51845.03,-1.8031,59.4184,0,0,0,270
51845.04,-2.004,60.1681,0,0,0,270
51845.05,-2.2839,61.3725,0,0,0,270
51845.06,-2.4291,62.3053,0,0,0,270
51845.07,-2.4963,62.9141,0,0,0,270
51845.08,-2.5414,63.56,0,0,0,270
51845.09,-2.5719,64.0108,0,0,0,270
51845.1,-2.6062,64.4621,0,0,0,270
51845.11,-2.6388,64.7968,0,0,0,270
51845.12,-2.6663,65.0071,0,0,0,270
51845.13,-2.6869,65.1854,0,0,0,270
51845.14,-2.6887,65.2585,0,0,0,270
