time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51685.9,1.6615,-69.3808,0,0,0,270
51685.91,1.6615,-69.3808,0,0,0,270
51685.92,1.6615,-69.3808,0,0,0,270
51685.93,1.6615,-69.3808,0,0,0,270
51685.94,1.6615,-69.3808,0,0,0,270
51685.95,1.6615,-69.3808,0,0,0,270
51685.96,1.6615,-69.3808,0,0,0,270
51685.97,1.6615,-69.4025,0,0,0,270
51685.98,1.6615,-69.4162,0,0,0,270
51685.99,1.6615,-69.4162,0,0,0,270
51686,1.6615,-69.4162,0,0,0,270
51686.01,1.6615,-69.4225,0,0,0,270
51686.02,1.6615,-69.4864,0,0,0,270
51686.03,1.6615,-69.5164,0,0,0,270
51686.04,1.6615,-69.5512,0,0,0,270
51686.05,1.6844,-69.5577,0,0,0,270
51686.06,1.6895,-69.5577,0,0,0,270
51686.07,1.6895,-69.5577,0,0,0,270
51686.08,1.6895,-69.5577,0,0,0,270
51686.09,1.6895,-69.5577,0,0,0,270
51686.1,1.6895,-69.5615,0,0,0,270
51686.11,1.6895,-69.5754,0,0,0,270
51686.12,1.6895,-69.6247,0,0,0,270
51686.13,1.6628,-69.6453,0,0,0,270
51686.14,1.6615,-69.6461,0,0,0,270
51686.15,1.6615,-69.6742,0,0,0,270
51686.16,1.6418,-69.6815,0,0,0,270
51686.17,1.6279,-69.6815,0,0,0,270
51686.18,1.6115,-69.6964,0,0,0,270
51686.19,1.5888,-69.7238,0,0,0,270
51686.2,1.5826,-69.7401,0,0,0,270
51686.21,1.5496,-69.7699,0,0,0,270
51686.22,1.4824,-69.876,0,0,0,270
51686.23,1.4824,-69.876,0,0,0,270
51686.24,1.4824,-69.9231,0,0,0,270
51686.25,1.4824,-70.0324,0,0,0,270
51686.26,1.4824,-70.0754,0,0,0,270
51686.27,1.4824,-70.1231,0,0,0,270
51686.28,1.4824,-70.1567,0,0,0,270
51686.29,1.4824,-70.1767,0,0,0,270
51686.3,1.4824,-70.1822,0,0,0,270
51686.31,1.4824,-70.1944,0,0,0,270
51686.32,1.4801,-70.1969,0,0,0,270
51686.33,1.442,-70.2298,0,0,0,270
51686.34,1.2288,-70.2298,0,0,0,270
51686.35,0.7213,-70.159,0,0,0,270
51686.36,0.7213,-70.159,0,0,0,270
51686.37,-0.0289,-69.9004,0,0,0,270
51686.38,-1.2641,-69.3596,0,0,0,270
51686.39,-2.9762,-68.4868,0,0,0,270
51686.4,-4.6826,-67.4602,0,0,0,270
51686.41,-6.3819,-66.3487,0,0,0,270
51686.42,-8.3222,-64.8949,0,0,0,270
51686.43,-10.568,-63.019,0,0,0,270
51686.44,-13.4496,-60.2511,0,0,0,270
51686.45,-15.7752,-57.8351,0,0,0,270
51686.46,-20.545,-52.1096,0,0,0,270
51686.47,-24.0541,-47.0599,0,0,0,270
51686.48,-24.0541,-47.0599,0,0,0,270
51686.49,-27.9555,-39.3879,0,0,0,270
51686.5,-29.712,-35.4219,0,0,0,270
51686.51,-29.712,-35.4219,0,0,0,270
51686.52,-32.6669,-24.9866,0,0,0,270
51686.53,-32.6669,-24.9866,0,0,0,270
51686.54,-34.3123,-12.5704,0,0,0,270
51686.55,-34.3123,-12.5704,0,0,0,270
51686.56,-34.332,-11.1548,0,0,0,270
51686.57,-34.4329,-2.7162,0,0,0,270
51686.58,-33.9622,3.7397,0,0,0,270
51686.59,-33.1235,10.0744,0,0,0,270
51686.6,-30.8576,21.3526,0,0,0,270
51686.61,-28.2057,30.763,0,0,0,270
51686.62,-26.574,36.1042,0,0,0,270
51686.63,-25.0913,40.2032,0,0,0,270
51686.64,-22.8766,45.5912,0,0,0,270
51686.65,-20.6523,50.157,0,0,0,270
51686.66,-18.3325,54.2283,0,0,0,270
51686.67,-15.9652,57.7688,0,0,0,270
51686.68,-14.0154,60.3736,0,0,0,270
51686.69,-11.6949,63.2613,0,0,0,270
51686.7,-10.1667,65.0833,0,0,0,270
51686.71,-7.4218,68.4183,0,0,0,270
51686.72,-4.2814,72.1336,0,0,0,270
51686.73,-2.9887,73.604,0,0,0,270
51686.74,-2.2225,74.43,0,0,0,270
51686.75,-1.7398,74.8941,0,0,0,270
51686.76,-1.0901,75.4094,0,0,0,270
51686.77,-0.6194,75.6083,0,0,0,270
51686.78,-0.3376,75.6519,0,0,0,270
51686.79,0.0222,75.6519,0,0,0,270
51686.8,0.3477,75.5146,0,0,0,270
51686.81,0.4202,75.4398,0,0,0,270
51686.82,0.4359,75.2962,0,0,0,270
51686.83,0.4359,75.1009,0,0,0,270
51686.84,0.3942,74.8379,0,0,0,270
51686.85,0.3354,74.4942,0,0,0,270
51686.86,0.2615,73.7538,0,0,0,270
51686.87,0.2176,72.9789,0,0,0,270
51686.88,0.2295,72.0543,0,0,0,270
51686.89,0.4429,70.7904,0,0,0,270
51686.9,0.8417,69.7544,0,0,0,270
51686.91,1.0111,69.4982,0,0,0,270
51686.92,1.1068,69.4059,0,0,0,270
51686.93,1.1629,69.382,0,0,0,270
51686.94,1.2026,69.3731,0,0,0,270
51686.95,1.1877,69.3626,0,0,0,270
51686.96,1.1239,69.3097,0,0,0,270
51686.97,1.0335,69.2308,0,0,0,270
51686.98,0.9243,69.1588,0,0,0,270
51686.99,0.843,69.0928,0,0,0,270
51687,0.8109,69.0547,0,0,0,270
51687.01,0.8109,69.0547,0,0,0,270
51687.02,0.9147,69.0547,0,0,0,270
51687.03,0.976,69.0547,0,0,0,270
51687.04,1.0234,69.0811,0,0,0,270
51687.05,1.0542,69.1147,0,0,0,270
51687.06,1.0627,69.1254,0,0,0,270
51687.07,1.0627,69.1254,0,0,0,270
51687.08,1.0627,69.1254,0,0,0,270
51687.09,1.0627,69.1345,0,0,0,270
51687.1,1.0686,69.1608,0,0,0,270
51687.11,1.1969,69.1608,0,0,0,270
51687.12,1.2377,69.1608,0,0,0,270
51687.13,1.2964,69.1362,0,0,0,270
51687.14,1.3829,69.0883,0,0,0,270
51687.15,1.4646,69.06,0,0,0,270
51687.16,1.5139,69.0547,0,0,0,270
51687.17,1.5591,69.036,0,0,0,270
51687.18,1.5776,69.0193,0,0,0,270
51687.19,1.5776,69.0193,0,0,0,270
51687.2,1.5835,69.0193,0,0,0,270
51687.21,1.6111,69.0193,0,0,0,270
51687.22,1.6111,69.0193,0,0,0,270
51687.23,1.6309,68.9943,0,0,0,270
51687.24,1.6391,68.984,0,0,0,270
51687.25,1.6692,68.9704,0,0,0,270
51687.26,1.7011,68.9663,0,0,0,270
51687.27,1.7367,68.9663,0,0,0,270
51687.28,1.7511,68.9663,0,0,0,270
51687.29,1.7593,68.9663,0,0,0,270
51687.3,1.779,68.9663,0,0,0,270
51687.31,1.779,68.9663,0,0,0,270
51687.32,1.7538,68.9663,0,0,0,270
51687.33,1.7511,68.9663,0,0,0,270
51687.34,1.7511,68.9663,0,0,0,270
51687.35,1.7511,68.9663,0,0,0,270
51687.36,1.7511,68.9465,0,0,0,270
51687.37,1.7511,68.9068,0,0,0,270
51687.38,1.7647,68.8869,0,0,0,270
51687.39,1.779,68.865,0,0,0,270
51687.4,1.779,68.8371,0,0,0,270
51687.41,1.7526,68.7737,0,0,0,270
51687.42,1.6354,68.6221,0,0,0,270
51687.43,1.5842,68.5297,0,0,0,270
51687.44,1.5368,68.3673,0,0,0,270
51687.45,1.5272,68.2499,0,0,0,270
51687.46,1.5272,67.9833,0,0,0,270
51687.47,1.5771,67.445,0,0,0,270
51687.48,1.6459,66.7679,0,0,0,270
51687.49,1.7508,65.5398,0,0,0,270
51687.5,1.8413,64.4333,0,0,0,270
51687.51,2.0171,61.6489,0,0,0,270
51687.52,2.1557,56.5493,0,0,0,270
51687.53,2.0762,53.3042,0,0,0,270
51687.54,1.8218,49.9574,0,0,0,270
51687.55,1.306,46.1189,0,0,0,270
51687.56,0.7416,42.9168,0,0,0,270
51687.57,0.16,39.8939,0,0,0,270
51687.58,-0.4194,37.0471,0,0,0,270
51687.59,-1.4477,31.9054,0,0,0,270
51687.6,-2.4429,26.8618,0,0,0,270
51687.61,-3.6312,20.928,0,0,0,270
51687.62,-4.605,15.9232,0,0,0,270
51687.63,-6.3699,6.5484,0,0,0,270
51687.64,-8.477,-5.0277,0,0,0,270
51687.65,-10.2891,-13.6728,0,0,0,270
51687.66,-11.6083,-18.6515,0,0,0,270
51687.67,-13.6285,-25.2849,0,0,0,270
51687.68,-15.1206,-29.4714,0,0,0,270
51687.69,-16.8321,-33.8763,0,0,0,270
51687.7,-17.9721,-36.5997,0,0,0,270
51687.71,-21.8682,-45.5745,0,0,0,270
51687.72,-24.9271,-52.9674,0,0,0,270
51687.73,-24.9271,-52.9674,0,0,0,270
51687.74,-26.9759,-58.5654,0,0,0,270
51687.75,-28.9817,-64.8644,0,0,0,270
51687.76,-30.0284,-68.5767,0,0,0,270
51687.77,-30.8563,-71.9278,0,0,0,270
