time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51556.34,1.1634,-70.3536,0,0,0,270
51556.35,1.1634,-70.3391,0,0,0,270
51556.36,1.1634,-70.3182,0,0,0,270
51556.37,1.1634,-70.3182,0,0,0,270
51556.38,1.1634,-70.2839,0,0,0,270
51556.39,1.1634,-70.2828,0,0,0,270
51556.4,1.1634,-70.2688,0,0,0,270
51556.41,1.1634,-70.2652,0,0,0,270
51556.42,1.1634,-70.2652,0,0,0,270
51556.43,1.1634,-70.2431,0,0,0,270
51556.44,1.1634,-70.2121,0,0,0,270
51556.45,1.1634,-70.206,0,0,0,270
51556.46,1.1634,-70.1874,0,0,0,270
51556.47,1.1634,-70.159,0,0,0,270
51556.48,1.1325,-70.1102,0,0,0,270
51556.49,1.1299,-70.106,0,0,0,270
51556.5,1.1092,-70.0668,0,0,0,270
51556.51,1.1019,-70.0529,0,0,0,270
51556.52,1.1019,-70.0431,0,0,0,270
51556.53,1.1121,-70.0224,0,0,0,270
51556.54,1.1437,-69.9779,0,0,0,270
51556.55,1.1634,-69.917,0,0,0,270
51556.56,1.1634,-69.8612,0,0,0,270
51556.57,1.1634,-69.7019,0,0,0,270
51556.58,1.0913,-69.5414,0,0,0,270
51556.59,1.0592,-69.5115,0,0,0,270
51556.6,1.0515,-69.5046,0,0,0,270
51556.61,1.0515,-69.5046,0,0,0,270
51556.62,1.0515,-69.5046,0,0,0,270
51556.63,1.0609,-69.5166,0,0,0,270
51556.64,1.0795,-69.54,0,0,0,270
51556.65,1.0849,-69.54,0,0,0,270
51556.66,1.1131,-69.54,0,0,0,270
51556.67,0.9987,-69.54,0,0,0,270
51556.68,0.8948,-69.5046,0,0,0,270
51556.69,0.8948,-69.5046,0,0,0,270
51556.7,0.8064,-69.4792,0,0,0,270
51556.71,0.7411,-69.4692,0,0,0,270
51556.72,0.6981,-69.4878,0,0,0,270
51556.73,0.6732,-69.5159,0,0,0,270
51556.74,0.6542,-69.54,0,0,0,270
51556.75,0.647,-69.5445,0,0,0,270
51556.76,0.6262,-69.5577,0,0,0,270
51556.77,0.5943,-69.5577,0,0,0,270
51556.78,0.5042,-69.4591,0,0,0,270
51556.79,0.3804,-69.3436,0,0,0,270
51556.8,0.197,-69.1777,0,0,0,270
51556.81,-0.0776,-68.9723,0,0,0,270
51556.82,-0.2929,-68.7883,0,0,0,270
51556.83,-1.0076,-68.2491,0,0,0,270
51556.84,-1.582,-67.7953,0,0,0,270
51556.85,-2.4183,-67.0992,0,0,0,270
51556.86,-2.4183,-67.0992,0,0,0,270
51556.87,-4.7524,-65.0428,0,0,0,270
51556.88,-6.5699,-63.2718,0,0,0,270
51556.89,-8.3791,-61.1799,0,0,0,270
51556.9,-10.4448,-58.4605,0,0,0,270
51556.91,-12.3342,-55.6647,0,0,0,270
51556.92,-13.9065,-53.1174,0,0,0,270
51556.93,-15.4891,-50.1336,0,0,0,270
51556.94,-17.7234,-45.2819,0,0,0,270
51556.95,-19.6454,-40.0975,0,0,0,270
51556.96,-20.9474,-35.7507,0,0,0,270
51556.97,-22.194,-30.2611,0,0,0,270
51556.98,-22.9586,-25.6344,0,0,0,270
51556.99,-23.6457,-17.3118,0,0,0,270
51557,-23.6457,-4.8002,0,0,0,270
51557.01,-23.3305,1.3882,0,0,0,270
51557.02,-22.7127,8.1152,0,0,0,270
51557.03,-21.6084,16.2241,0,0,0,270
51557.04,-20.5928,21.7071,0,0,0,270
51557.05,-19.1237,28.2275,0,0,0,270
51557.06,-18.0323,32.5114,0,0,0,270
51557.07,-16.8063,36.9747,0,0,0,270
51557.08,-15.9179,39.7279,0,0,0,270
51557.09,-14.3662,44.1158,0,0,0,270
51557.1,-11.6597,50.7809,0,0,0,270
51557.11,-9.849,54.7461,0,0,0,270
51557.12,-8.3856,57.7954,0,0,0,270
51557.13,-7.1601,60.2292,0,0,0,270
51557.14,-6.2387,61.8244,0,0,0,270
51557.15,-5.2434,63.2795,0,0,0,270
51557.16,-4.6155,64.0066,0,0,0,270
51557.17,-3.9693,64.5843,0,0,0,270
51557.18,-3.5917,64.8022,0,0,0,270
51557.19,-2.822,65.1633,0,0,0,270
51557.2,-2.0504,65.812,0,0,0,270
51557.21,-1.6701,66.3487,0,0,0,270
51557.22,-1.3837,66.7814,0,0,0,270
51557.23,-0.8222,67.6337,0,0,0,270
51557.24,-0.7083,67.8059,0,0,0,270
51557.25,-0.5414,68.0001,0,0,0,270
51557.26,-0.4537,68.0771,0,0,0,270
51557.27,-0.4047,68.1095,0,0,0,270
51557.28,-0.3814,68.1173,0,0,0,270
51557.29,-0.3588,68.1173,0,0,0,270
51557.3,-0.3468,68.1262,0,0,0,270
51557.31,-0.245,68.2062,0,0,0,270
51557.32,0.2785,68.774,0,0,0,270
51557.33,1.0615,69.764,0,0,0,270
51557.34,1.3183,70.1236,0,0,0,270
51557.35,1.4679,70.325,0,0,0,270
51557.36,1.5687,70.4426,0,0,0,270
51557.37,1.7054,70.5478,0,0,0,270
51557.38,1.8067,70.5796,0,0,0,270
51557.39,1.9237,70.5935,0,0,0,270
51557.4,1.9885,70.5935,0,0,0,270
51557.41,2.1445,70.5935,0,0,0,270
51557.42,2.2081,70.5935,0,0,0,270
51557.43,2.2156,70.5935,0,0,0,270
51557.44,2.1916,70.5827,0,0,0,270
51557.45,2.1465,70.5443,0,0,0,270
51557.46,2.1046,70.5043,0,0,0,270
51557.47,2.051,70.4188,0,0,0,270
51557.48,2.0365,70.3456,0,0,0,270
51557.49,2.0365,70.2429,0,0,0,270
51557.5,2.075,70.1527,0,0,0,270
51557.51,2.1051,70.1513,0,0,0,270
51557.52,2.1391,70.1258,0,0,0,270
51557.53,2.1484,70.1159,0,0,0,270
51557.54,2.1484,70.1159,0,0,0,270
51557.55,2.1484,70.1159,0,0,0,270
51557.56,2.135,70.1018,0,0,0,270
51557.57,2.1042,70.0806,0,0,0,270
51557.58,2.0868,70.0726,0,0,0,270
51557.59,2.0868,70.0452,0,0,0,270
51557.6,2.0868,70.0098,0,0,0,270
51557.61,2.0868,70.0098,0,0,0,270
51557.62,2.1509,70.0676,0,0,0,270
51557.63,2.1904,70.1147,0,0,0,270
51557.64,2.2044,70.1588,0,0,0,270
51557.65,2.2639,70.2818,0,0,0,270
51557.66,2.3027,70.3737,0,0,0,270
51557.67,2.3163,70.4432,0,0,0,270
51557.68,2.3246,70.4855,0,0,0,270
51557.69,2.354,70.5431,0,0,0,270
51557.7,2.3779,70.5935,0,0,0,270
51557.71,2.3779,70.6272,0,0,0,270
51557.72,2.4055,70.6288,0,0,0,270
51557.73,2.4058,70.6288,0,0,0,270
51557.74,2.4058,70.6288,0,0,0,270
51557.75,2.4058,70.6571,0,0,0,270
51557.76,2.4058,70.6848,0,0,0,270
51557.77,2.4058,70.6996,0,0,0,270
51557.78,2.4058,70.7158,0,0,0,270
51557.79,2.393,70.735,0,0,0,270
51557.8,2.3514,70.735,0,0,0,270
51557.81,2.3169,70.735,0,0,0,270
51557.82,2.2852,70.735,0,0,0,270
51557.83,2.2659,70.735,0,0,0,270
51557.84,2.2659,70.7012,0,0,0,270
51557.85,2.2659,70.613,0,0,0,270
51557.86,2.2659,70.5092,0,0,0,270
51557.87,2.2659,70.3873,0,0,0,270
51557.88,2.2092,70.2142,0,0,0,270
51557.89,2.1456,69.9963,0,0,0,270
51557.9,2.0256,69.6152,0,0,0,270
51557.91,1.8723,69.0682,0,0,0,270
51557.92,1.7041,68.1814,0,0,0,270
51557.93,1.5806,67.232,0,0,0,270
51557.94,1.4593,65.9327,0,0,0,270
51557.95,1.4159,64.9243,0,0,0,270
51557.96,1.3367,62.9071,0,0,0,270
51557.97,1.2875,60.2934,0,0,0,270
51557.98,1.205,53.9003,0,0,0,270
51557.99,1.1264,48.1915,0,0,0,270
51558,1.0716,41.9577,0,0,0,270
51558.01,1.0392,36.7728,0,0,0,270
51558.02,1.0394,30.2098,0,0,0,270
51558.03,1.1282,23.0765,0,0,0,270
51558.04,1.3117,15.5658,0,0,0,270
51558.05,1.599,8.6141,0,0,0,270
