time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51765.31,-0.0118,-68.9386,0,0,0,270
51765.32,-0.0118,-68.9386,0,0,0,270
51765.33,-0.0118,-68.9386,0,0,0,270
51765.34,-0.0118,-68.9386,0,0,0,270
51765.35,-0.0118,-68.9386,0,0,0,270
51765.36,-0.0118,-68.9386,0,0,0,270
51765.37,-0.0118,-68.9386,0,0,0,270
51765.38,-0.0118,-68.9386,0,0,0,270
51765.39,-0.0118,-68.9386,0,0,0,270
51765.4,-0.0118,-68.9386,0,0,0,270
51765.41,0.0002,-68.931,0,0,0,270
51765.42,0.0162,-68.9209,0,0,0,270
51765.43,0.0162,-68.9167,0,0,0,270
51765.44,0.0162,-68.854,0,0,0,270
51765.45,0.0162,-68.8348,0,0,0,270
51765.46,0.0162,-68.8325,0,0,0,270
51765.47,-0.0025,-68.8325,0,0,0,270
51765.48,-0.0118,-68.8325,0,0,0,270
51765.49,-0.0118,-68.8325,0,0,0,270
51765.5,-0.0118,-68.8325,0,0,0,270
51765.51,-0.0118,-68.8191,0,0,0,270
51765.52,-0.0118,-68.7971,0,0,0,270
51765.53,-0.0118,-68.7846,0,0,0,270
51765.54,-0.0118,-68.7501,0,0,0,270
51765.55,-0.0118,-68.7264,0,0,0,270
51765.56,-0.0193,-68.7185,0,0,0,270
51765.57,-0.0454,-68.691,0,0,0,270
51765.58,-0.0454,-68.691,0,0,0,270
51765.59,-0.0454,-68.691,0,0,0,270
51765.6,-0.0454,-68.691,0,0,0,270
51765.61,-0.0454,-68.691,0,0,0,270
51765.62,-0.0454,-68.691,0,0,0,270
51765.63,-0.0454,-68.691,0,0,0,270
51765.64,-0.0454,-68.6835,0,0,0,270
51765.65,-0.0392,-68.6636,0,0,0,270
51765.66,-0.0077,-68.6151,0,0,0,270
51765.67,0.0287,-68.5741,0,0,0,270
51765.68,0.0887,-68.5232,0,0,0,270
51765.69,0.3036,-68.3653,0,0,0,270
51765.7,0.6361,-68.0614,0,0,0,270
51765.71,0.9587,-67.672,0,0,0,270
51765.72,1.3299,-67.0325,0,0,0,270
51765.73,1.7374,-65.995,0,0,0,270
51765.74,2.0598,-64.8861,0,0,0,270
51765.75,2.4662,-63.1617,0,0,0,270
51765.76,2.7815,-61.6359,0,0,0,270
51765.77,3.1482,-59.7641,0,0,0,270
51765.78,3.3647,-58.5017,0,0,0,270
51765.79,3.7654,-55.5436,0,0,0,270
51765.8,4.0561,-48.9606,0,0,0,270
51765.81,3.4545,-40.1332,0,0,0,270
51765.82,3.0496,-35.0018,0,0,0,270
51765.83,2.4645,-28.2255,0,0,0,270
51765.84,2.0279,-21.9997,0,0,0,270
51765.85,1.6074,-14.1936,0,0,0,270
51765.86,1.4061,-8.2746,0,0,0,270
51765.87,1.3089,-2.4555,0,0,0,270
51765.88,1.3518,1.6349,0,0,0,270
51765.89,1.5639,10.4044,0,0,0,270
51765.9,2.1714,19.9533,0,0,0,270
51765.91,3.6203,34.406,0,0,0,270
51765.92,3.6203,34.406,0,0,0,270
51765.93,4.4429,46.1501,0,0,0,270
51765.94,4.4429,46.1501,0,0,0,270
51765.95,4.3934,47.1288,0,0,0,270
51765.96,4.1555,50.8757,0,0,0,270
51765.97,3.4107,54.6655,0,0,0,270
51765.98,2.6502,56.9035,0,0,0,270
51765.99,1.1337,59.7631,0,0,0,270
51766,0.231,60.9962,0,0,0,270
51766.01,-0.0348,61.3708,0,0,0,270
51766.02,-0.1938,61.5585,0,0,0,270
51766.03,-0.5087,61.881,0,0,0,270
51766.04,-0.7057,62.06,0,0,0,270
51766.05,-0.8505,62.1783,0,0,0,270
51766.06,-0.9239,62.2432,0,0,0,270
51766.07,-1.0064,62.3362,0,0,0,270
51766.08,-1.0337,62.3928,0,0,0,270
51766.09,-1.106,62.5069,0,0,0,270
51766.1,-1.2144,62.94,0,0,0,270
51766.11,-1.3128,63.3027,0,0,0,270
51766.12,-1.4486,63.8199,0,0,0,270
51766.13,-1.5997,64.3623,0,0,0,270
51766.14,-1.7351,64.9496,0,0,0,270
51766.15,-1.871,65.6301,0,0,0,270
51766.16,-1.9673,66.1834,0,0,0,270
51766.17,-2.1286,67.3305,0,0,0,270
51766.18,-2.1979,68.2225,0,0,0,270
51766.19,-2.2224,69.6973,0,0,0,270
51766.2,-2.1864,71.078,0,0,0,270
51766.21,-2.1165,71.4219,0,0,0,270
51766.22,-2.0742,71.3915,0,0,0,270
51766.23,-1.9759,71.2324,0,0,0,270
51766.24,-1.8512,71.0508,0,0,0,270
51766.25,-1.7131,70.8676,0,0,0,270
51766.26,-1.5943,70.7424,0,0,0,270
51766.27,-1.3656,70.5611,0,0,0,270
51766.28,-1.2326,70.505,0,0,0,270
51766.29,-1.057,70.505,0,0,0,270
51766.3,-1.0472,70.536,0,0,0,270
51766.31,-1.0472,70.5045,0,0,0,270
