time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51847.96,0.3743,-71.5699,0,0,0,270
51847.97,0.3874,-71.6055,0,0,0,270
51847.98,0.4079,-71.6271,0,0,0,270
51847.99,0.4079,-71.6383,0,0,0,270
51848,0.4079,-71.6978,0,0,0,270
51848.01,0.4079,-71.7664,0,0,0,270
51848.02,0.4079,-71.8025,0,0,0,270
51848.03,0.4079,-71.8039,0,0,0,270
51848.04,0.4079,-71.8039,0,0,0,270
51848.05,0.4079,-71.8039,0,0,0,270
51848.06,0.4079,-71.8039,0,0,0,270
51848.07,0.4079,-71.8039,0,0,0,270
51848.08,0.4079,-71.8039,0,0,0,270
51848.09,0.4079,-71.8039,0,0,0,270
51848.1,0.4079,-71.8039,0,0,0,270
51848.11,0.4079,-71.8039,0,0,0,270
51848.12,0.4126,-71.8039,0,0,0,270
51848.13,0.4359,-71.8039,0,0,0,270
51848.14,0.5338,-71.8039,0,0,0,270
51848.15,0.5583,-71.8039,0,0,0,270
51848.16,0.5646,-71.8039,0,0,0,270
51848.17,0.5811,-71.8039,0,0,0,270
51848.18,0.5926,-71.8039,0,0,0,270
51848.19,0.5926,-71.8039,0,0,0,270
51848.2,0.5926,-71.8039,0,0,0,270
51848.21,0.5926,-71.8039,0,0,0,270
51848.22,0.5926,-71.8039,0,0,0,270
51848.23,0.5926,-71.7694,0,0,0,270
51848.24,0.626,-71.7685,0,0,0,270
51848.25,0.6262,-71.7685,0,0,0,270
51848.26,0.6262,-71.7537,0,0,0,270
51848.27,0.6262,-71.7509,0,0,0,270
51848.28,0.6262,-71.7278,0,0,0,270
51848.29,0.6262,-71.7155,0,0,0,270
51848.3,0.6262,-71.7155,0,0,0,270
51848.31,0.6262,-71.7074,0,0,0,270
51848.32,0.6262,-71.6801,0,0,0,270
51848.33,0.6262,-71.6626,0,0,0,270
51848.34,0.5926,-71.6624,0,0,0,270
51848.35,0.5926,-71.6624,0,0,0,270
51848.36,0.5926,-71.6339,0,0,0,270
51848.37,0.5926,-71.6044,0,0,0,270
51848.38,0.5673,-71.5689,0,0,0,270
51848.39,0.5294,-71.5411,0,0,0,270
51848.4,0.4975,-71.4993,0,0,0,270
51848.41,0.4595,-71.4329,0,0,0,270
51848.42,0.3281,-71.2814,0,0,0,270
51848.43,0.198,-71.0129,0,0,0,270
51848.44,0.0647,-70.6251,0,0,0,270
51848.45,-0.3118,-69.2128,0,0,0,270
51848.46,-0.7505,-67.0108,0,0,0,270
51848.47,-0.7505,-67.0108,0,0,0,270
51848.48,-1.3518,-62.7814,0,0,0,270
51848.49,-1.8731,-58.4596,0,0,0,270
51848.5,-2.2451,-55.2541,0,0,0,270
51848.51,-2.7304,-51.2678,0,0,0,270
51848.52,-3.313,-47.1357,0,0,0,270
51848.53,-4.1576,-41.7783,0,0,0,270
51848.54,-4.9599,-37.0138,0,0,0,270
51848.55,-5.8345,-31.9334,0,0,0,270
51848.56,-6.4565,-28.2385,0,0,0,270
51848.57,-7.9207,-19.4363,0,0,0,270
51848.58,-9.5501,-9.9324,0,0,0,270
51848.59,-11.4173,2.6648,0,0,0,270
51848.6,-11.9589,7.7417,0,0,0,270
51848.61,-12.2502,11.3348,0,0,0,270
51848.62,-12.3578,14.8732,0,0,0,270
51848.63,-12.2546,20.4812,0,0,0,270
51848.64,-11.9431,24.094,0,0,0,270
51848.65,-11.4462,28.0147,0,0,0,270
51848.66,-10.9445,31.4125,0,0,0,270
51848.67,-10.3993,34.9045,0,0,0,270
51848.68,-9.8362,38.315,0,0,0,270
51848.69,-9.4067,40.7232,0,0,0,270
51848.7,-8.6747,44.7236,0,0,0,270
51848.71,-7.7555,49.4599,0,0,0,270
51848.72,-7.27,51.5044,0,0,0,270
51848.73,-6.8813,52.9264,0,0,0,270
51848.74,-6.3278,54.5232,0,0,0,270
51848.75,-5.3638,56.9249,0,0,0,270
51848.76,-4.3957,58.9733,0,0,0,270
51848.77,-3.6704,60.4311,0,0,0,270
51848.78,-3.034,61.8031,0,0,0,270
51848.79,-2.728,62.6347,0,0,0,270
51848.8,-2.6325,63.6678,0,0,0,270
51848.81,-2.6477,63.9432,0,0,0,270
51848.82,-2.6523,63.9528,0,0,0,270
51848.83,-2.6998,64.0528,0,0,0,270
51848.84,-2.8878,64.5077,0,0,0,270
51848.85,-2.9105,65.0124,0,0,0,270
51848.86,-2.8885,65.3847,0,0,0,270
51848.87,-2.8418,65.6609,0,0,0,270
51848.88,-2.8006,65.8302,0,0,0,270
51848.89,-2.7548,65.9304,0,0,0,270
51848.9,-2.6775,66.0484,0,0,0,270
51848.91,-2.6125,66.1083,0,0,0,270
51848.92,-2.5286,66.148,0,0,0,270
51848.93,-2.3973,66.273,0,0,0,270
51848.94,-2.2093,66.4988,0,0,0,270
51848.95,-1.7776,67.089,0,0,0,270
51848.96,-1.3442,67.6514,0,0,0,270
51848.97,-0.6617,68.5192,0,0,0,270
51848.98,0.0825,69.48,0,0,0,270
51848.99,0.6689,70.2918,0,0,0,270
51849,1.2383,71.1324,0,0,0,270
51849.01,1.5901,71.6742,0,0,0,270
51849.02,1.8926,72.0944,0,0,0,270
51849.03,2.0512,72.3631,0,0,0,270
51849.04,2.0589,72.4506,0,0,0,270
51849.05,2.0589,72.4506,0,0,0,270
51849.06,1.9512,72.495,0,0,0,270
51849.07,1.908,72.5387,0,0,0,270
51849.08,1.8966,72.5678,0,0,0,270
51849.09,1.8966,72.5744,0,0,0,270
51849.1,1.8966,72.5744,0,0,0,270
51849.11,1.8966,72.5744,0,0,0,270
51849.12,1.904,72.5744,0,0,0,270
51849.13,1.9301,72.5392,0,0,0,270
51849.14,1.9301,72.4176,0,0,0,270
51849.15,1.9051,72.3625,0,0,0,270
51849.16,1.8966,72.3149,0,0,0,270
51849.17,1.8783,72.2976,0,0,0,270
51849.18,1.8508,72.2577,0,0,0,270
