time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51442.98,1.2306,-70.7781,1.4019,0,0,270
51442.99,1.572,-70.6896,1.4019,0,0,270
51443,2.1652,-70.5481,1.4019,0,0,270
51443.01,2.6017,-70.4243,1.4019,0,0,270
51443.02,3.8553,-70.0529,1.4019,0,0,270
51443.03,5.6462,-69.3985,1.4019,0,0,270
51443.04,7.8959,-68.3373,1.4019,0,0,270
51443.05,10.4759,-66.6393,1.4019,0,0,270
51443.06,13.3189,-64.2693,1.4019,0,0,270
51443.07,17.6561,-59.2462,1.4019,0,0,270
51443.08,20.4039,-55.1782,1.4019,0,0,270
51443.09,22.8496,-50.7388,1.4019,0,0,270
51443.1,24.8027,-46.0871,1.4019,0,0,270
51443.11,25.5582,-43.664,1.4019,0,0,270
51443.12,27.0525,-36.0763,1.4019,0,0,270
51443.13,27.3323,-33.4056,1.4019,0,0,270
51443.14,27.7185,-27.8342,1.4019,0,0,270
51443.15,27.9367,-22.0506,1.4019,0,0,270
51443.16,27.9983,-16.0901,1.4019,0,0,270
51443.17,27.9255,-9.9174,1.4019,0,0,270
51443.18,27.6457,-3.3378,1.4019,0,0,270
51443.19,26.8007,7.4335,1.4019,0,0,270
51443.2,25.9164,15.1096,1.4019,0,0,270
51443.21,24.9091,22.7327,1.4019,0,0,270
51443.22,23.8457,29.7013,1.4019,0,0,270
51443.23,23.2973,32.9203,1.4019,0,0,270
51443.24,22.0773,38.4033,1.4019,0,0,270
51443.25,20.6054,42.7719,1.4019,0,0,270
51443.26,18.9209,46.4685,1.4019,0,0,270
51443.27,15.5015,53.1188,1.4019,0,0,270
51443.28,14.0464,56.7092,1.4019,0,0,270
51443.29,13.3972,58.5487,1.4019,0,0,270
51443.3,12.2276,62.2806,1.4019,0,0,270
51443.31,11.0691,65.4996,1.4019,0,0,270
51443.32,9.8155,67.9935,1.4019,0,0,270
51443.33,9.1607,68.9486,1.4019,0,0,270
51443.34,7.7896,70.2751,1.4019,0,0,270
51443.35,6.3849,71.1241,1.4019,0,0,270
51443.36,5.1201,71.6724,1.4019,0,0,270
51443.37,3.3181,72.6275,1.4019,0,0,270
51443.38,2.8703,73.2288,1.4019,0,0,270
51443.39,2.7528,73.5295,1.4019,0,0,270
51443.4,2.6633,74.0424,1.4019,0,0,270
51443.41,2.6633,74.3785,1.4019,0,0,270
51443.42,2.6353,74.4846,1.4019,0,0,270
51443.43,2.6353,74.4846,1.4019,0,0,270
51443.44,2.6353,74.29,1.4019,0,0,270
51443.45,2.5961,74.0778,1.4019,0,0,270
51443.46,2.5961,73.9717,1.4019,0,0,270
51443.47,2.5346,73.8125,1.4019,0,0,270
51443.48,2.5346,73.8125,1.4019,0,0,270
51443.49,2.4562,73.9009,1.4019,0,0,270
51443.5,2.3779,73.9894,1.4019,0,0,270
51443.51,2.3331,74.0424,1.4019,0,0,270
51443.52,2.2435,74.0601,1.4019,0,0,270
51443.53,2.1652,74.007,1.4019,0,0,270
51443.54,1.7511,73.3173,1.4019,0,0,270
51443.55,1.3705,72.7513,1.4019,0,0,270
51443.56,1.1634,72.4683,1.4019,0,0,270
51443.57,0.7549,71.9731,1.4019,0,0,270
51443.58,0.4135,71.6193,1.4019,0,0,270
51443.59,0.1673,71.4248,1.4019,0,0,270
51443.6,-0.0006,71.3186,1.4019,0,0,270
51443.61,-0.1126,71.2479,1.4019,0,0,270
51443.62,-0.2133,71.1064,1.4019,0,0,270
51443.63,-0.2133,71.1064,1.4019,0,0,270
51443.64,-0.2693,70.5404,1.4019,0,0,270
51443.65,-0.3308,70.169,1.4019,0,0,270
51443.66,-0.3588,69.9921,1.4019,0,0,270
51443.67,-0.4204,69.7445,1.4019,0,0,270
51443.68,-0.4595,69.6207,1.4019,0,0,270
51443.69,-0.4595,69.603,1.4019,0,0,270
51443.7,-0.4595,69.5676,1.4019,0,0,270
51443.71,-0.4595,69.5676,1.4019,0,0,270
51443.72,-0.4036,69.5676,1.4019,0,0,270
51443.73,-0.3532,69.5676,1.4019,0,0,270
51443.74,-0.3532,69.5676,1.4019,0,0,270
51443.75,-0.3196,69.5323,1.4019,0,0,270
51443.76,-0.3196,69.5323,1.4019,0,0,270
51443.77,-0.3196,69.5146,1.4019,0,0,270
51443.78,-0.3532,69.4792,1.4019,0,0,270
51443.79,-0.3532,69.4792,1.4019,0,0,270
51443.8,-0.3532,69.4792,1.4019,0,0,270
51443.81,-0.3812,69.4792,1.4019,0,0,270
51443.82,-0.3812,69.4792,1.4019,0,0,270
51443.83,-0.3812,69.4438,1.4019,0,0,270
51443.84,-0.3812,69.4085,1.4019,0,0,270
51443.85,-0.3812,69.4085,1.4019,0,0,270
51443.86,-0.3812,69.4085,1.4019,0,0,270
51443.87,-0.3812,69.4085,1.4019,0,0,270
51443.88,-0.3812,69.4085,1.4019,0,0,270
51443.89,-0.3532,69.4085,1.4019,0,0,270
51443.9,-0.3532,69.4085,1.4019,0,0,270
51443.91,-0.3532,69.4085,1.4019,0,0,270
51443.92,-0.3812,69.4085,1.4019,0,0,270
51443.93,-0.4092,69.3731,1.4019,0,0,270
51443.94,-0.4427,69.3731,1.4019,0,0,270
51443.95,-0.4427,69.3731,1.4019,0,0,270
51443.96,-0.4427,69.3554,1.4019,0,0,270
51443.97,-0.4707,69.3554,1.4019,0,0,270
51443.98,-0.4707,69.3554,1.4019,0,0,270
51443.99,-0.4707,69.32,1.4019,0,0,270
51444,-0.4315,69.32,1.4019,0,0,270
51444.01,-0.4036,69.32,1.4019,0,0,270
51444.02,-0.4036,69.32,1.4019,0,0,270
51444.03,-0.4036,69.32,1.4019,0,0,270
51444.04,-0.4036,69.32,1.4019,0,0,270
51444.05,-0.4315,69.32,1.4019,0,0,270
51444.06,-0.4315,69.32,1.4019,0,0,270
51444.07,-0.4036,69.32,1.4019,0,0,270
51444.08,-0.4036,69.32,1.4019,0,0,270
51444.09,-0.4036,69.32,1.4019,0,0,270
51444.1,-0.4036,69.32,1.4019,0,0,270
51444.11,-0.4036,69.32,1.4019,0,0,270
51444.12,-0.4036,69.32,1.4019,0,0,270
51444.13,-0.4315,69.32,1.4019,0,0,270
51444.14,-0.4315,69.3554,1.4019,0,0,270
51444.15,-0.4595,69.3908,1.4019,0,0,270
51444.16,-0.4595,69.4085,1.4019,0,0,270
51444.17,-0.4987,69.4438,1.4019,0,0,270
51444.18,-0.4987,69.4438,1.4019,0,0,270
51444.19,-0.4987,69.4792,1.4019,0,0,270
51444.2,-0.4987,69.5146,1.4019,0,0,270
51444.21,-0.5323,69.5146,1.4019,0,0,270
51444.22,-0.5603,69.5499,1.4019,0,0,270
51444.23,-0.5603,69.5499,1.4019,0,0,270
51444.24,-0.5603,69.603,1.4019,0,0,270
51444.25,-0.5882,69.6207,1.4019,0,0,270
51444.26,-0.5882,69.6207,1.4019,0,0,270
51444.27,-0.5882,69.6738,1.4019,0,0,270
51444.28,-0.5882,69.6738,1.4019,0,0,270
51444.29,-0.5882,69.6738,1.4019,0,0,270
51444.3,-0.5882,69.6738,1.4019,0,0,270
51444.31,-0.5603,69.5499,1.4019,0,0,270
51444.32,-0.4204,68.9132,1.4019,0,0,270
51444.33,-0.4204,68.9132,1.4019,0,0,270
51444.34,0.1393,65.8003,1.4019,0,0,270
51444.35,0.6542,62.8289,1.4019,0,0,270
51444.36,1.2698,58.6902,1.4019,0,0,270
51444.37,1.9581,53.4372,1.4019,0,0,270
51444.38,2.2771,50.4481,1.4019,0,0,270
51444.39,3.0494,40.2604,1.4019,0,0,270
51444.4,3.402,33.0795,1.4019,0,0,270
51444.41,3.5307,29.4183,1.4019,0,0,270
51444.42,3.777,22.0429,1.4019,0,0,270
51444.43,4.1743,14.6144,1.4019,0,0,270
51444.44,5.2824,3.0825,1.4019,0,0,270
51444.45,6.3961,-4.912,1.4019,0,0,270
51444.46,7.7392,-13.2425,1.4019,0,0,270
51444.47,9.1999,-21.8914,1.4019,0,0,270
51444.48,9.9778,-26.2424,1.4019,0,0,270
51444.49,11.5,-34.7498,1.4019,0,0,270
51444.5,13.5707,-46.1225,1.4019,0,0,270
51444.51,14.1639,-49.3415,1.4019,0,0,270
51444.52,15.272,-55.0721,1.4019,0,0,270
51444.53,16.3521,-59.9006,1.4019,0,0,270
51444.54,18.2269,-66.1972,1.4019,0,0,270
51444.55,19.7492,-69.8584,1.4019,0,0,270
51444.56,21.3385,-73.1304,1.4019,0,0,270
51444.57,22.8608,-75.7304,1.4019,0,0,270
51444.58,24.0752,-77.5875,1.4019,0,0,270
51444.59,24.9538,-78.7018,1.4019,0,0,270
