time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51689.69,1.7945,-70.2121,0,0,0,270
51689.7,1.7035,-70.2426,0,0,0,270
51689.71,1.6687,-70.2738,0,0,0,270
51689.72,1.6615,-70.3091,0,0,0,270
51689.73,1.6464,-70.3342,0,0,0,270
51689.74,1.6279,-70.3536,0,0,0,270
51689.75,1.6201,-70.3585,0,0,0,270
51689.76,1.6,-70.3713,0,0,0,270
51689.77,1.592,-70.3713,0,0,0,270
51689.78,1.5551,-70.3713,0,0,0,270
51689.79,1.4904,-70.3713,0,0,0,270
51689.8,1.4275,-70.3713,0,0,0,270
51689.81,1.4209,-70.3956,0,0,0,270
51689.82,1.4009,-70.4319,0,0,0,270
51689.83,1.3701,-70.442,0,0,0,270
51689.84,1.3481,-70.442,0,0,0,270
51689.85,1.3481,-70.442,0,0,0,270
51689.86,1.3383,-70.442,0,0,0,270
51689.87,1.3157,-70.4365,0,0,0,270
51689.88,1.287,-70.4013,0,0,0,270
51689.89,1.2586,-70.3713,0,0,0,270
51689.9,1.2567,-70.3689,0,0,0,270
51689.91,1.2306,-70.3359,0,0,0,270
51689.92,1.2306,-70.3359,0,0,0,270
51689.93,1.2306,-70.3359,0,0,0,270
51689.94,1.2306,-70.3359,0,0,0,270
51689.95,1.2306,-70.3359,0,0,0,270
51689.96,1.2306,-70.3359,0,0,0,270
51689.97,1.2306,-70.3359,0,0,0,270
51689.98,1.2306,-70.3332,0,0,0,270
51689.99,1.2306,-70.3182,0,0,0,270
51690,1.2306,-70.3156,0,0,0,270
51690.01,1.2306,-70.2828,0,0,0,270
51690.02,1.2067,-70.2828,0,0,0,270
51690.03,1.2026,-70.2828,0,0,0,270
51690.04,1.2026,-70.2828,0,0,0,270
51690.05,1.1379,-70.3143,0,0,0,270
51690.06,1.1109,-70.3302,0,0,0,270
51690.07,1.0602,-70.3359,0,0,0,270
51690.08,0.9957,-70.3535,0,0,0,270
51690.09,0.8892,-70.3713,0,0,0,270
51690.1,0.7824,-70.3713,0,0,0,270
51690.11,0.6252,-70.3713,0,0,0,270
51690.12,0.5397,-70.3694,0,0,0,270
51690.13,0.0042,-70.2578,0,0,0,270
51690.14,-0.9766,-69.9183,0,0,0,270
51690.15,-1.8195,-69.5927,0,0,0,270
51690.16,-2.2797,-69.3945,0,0,0,270
51690.17,-3.2468,-69.0012,0,0,0,270
51690.18,-4.3135,-68.5638,0,0,0,270
51690.19,-5.5848,-67.9885,0,0,0,270
51690.2,-6.8084,-67.2929,0,0,0,270
51690.21,-9.2249,-65.8096,0,0,0,270
51690.22,-10.8666,-64.6785,0,0,0,270
51690.23,-13.7266,-62.5519,0,0,0,270
51690.24,-18.0447,-58.5619,0,0,0,270
51690.25,-20.9453,-55.432,0,0,0,270
51690.26,-22.5773,-53.2986,0,0,0,270
51690.27,-24.901,-49.9444,0,0,0,270
51690.28,-26.2135,-47.8176,0,0,0,270
51690.29,-28.3047,-43.7627,0,0,0,270
51690.3,-29.8406,-40.5187,0,0,0,270
51690.31,-30.8798,-37.6087,0,0,0,270
51690.32,-32.1397,-33.5425,0,0,0,270
51690.33,-33.0675,-29.5954,0,0,0,270
51690.34,-34.3391,-19.8412,0,0,0,270
51690.35,-34.4063,-11.3942,0,0,0,270
51690.36,-34.0459,-6.6283,0,0,0,270
51690.37,-33.3045,-0.6894,0,0,0,270
51690.38,-32.4706,3.8933,0,0,0,270
51690.39,-31.4634,8.4535,0,0,0,270
51690.4,-30.3388,12.368,0,0,0,270
51690.41,-28.4329,18.5531,0,0,0,270
51690.42,-27.0343,22.3698,0,0,0,270
51690.43,-25.4959,26.4416,0,0,0,270
51690.44,-21.7514,35.2464,0,0,0,270
51690.45,-18.2594,42.2511,0,0,0,270
51690.46,-16.1308,45.9454,0,0,0,270
51690.47,-13.3672,50.1213,0,0,0,270
51690.48,-11.6987,52.3154,0,0,0,270
51690.49,-8.8715,55.6792,0,0,0,270
51690.5,-6.6978,57.921,0,0,0,270
51690.51,-4.8641,59.6525,0,0,0,270
51690.52,-2.9776,61.3686,0,0,0,270
51690.53,-1.7125,62.5512,0,0,0,270
51690.54,-0.4252,64.0097,0,0,0,270
51690.55,0.5758,65.3405,0,0,0,270
51690.56,0.5758,65.3405,0,0,0,270
51690.57,1.4039,66.7497,0,0,0,270
51690.58,1.6023,67.1783,0,0,0,270
51690.59,1.6279,67.3167,0,0,0,270
51690.6,1.5705,67.3214,0,0,0,270
51690.61,1.5193,67.3095,0,0,0,270
51690.62,1.4713,67.2658,0,0,0,270
51690.63,1.46,67.2413,0,0,0,270
51690.64,1.46,67.233,0,0,0,270
51690.65,1.46,67.233,0,0,0,270
51690.66,1.46,67.233,0,0,0,270
51690.67,1.4553,67.233,0,0,0,270
51690.68,1.4321,67.1986,0,0,0,270
51690.69,1.3519,67.13,0,0,0,270
51690.7,1.3089,67.0738,0,0,0,270
51690.71,1.3089,67.0738,0,0,0,270
51690.72,1.2889,67.0231,0,0,0,270
51690.73,1.281,67.003,0,0,0,270
51690.74,1.296,67.003,0,0,0,270
51690.75,1.3314,67.0139,0,0,0,270
51690.76,1.3817,67.0473,0,0,0,270
51690.77,1.3841,67.0814,0,0,0,270
51690.78,1.413,67.1749,0,0,0,270
51690.79,1.4377,67.3422,0,0,0,270
51690.8,1.3934,67.3847,0,0,0,270
51690.81,1.3817,67.3921,0,0,0,270
