time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51751.66,-0.0342,-70.8135,1.4019,0,0,270
51751.67,-0.0342,-70.8135,1.4019,0,0,270
51751.68,-0.0342,-70.8135,1.4019,0,0,270
51751.69,-0.0342,-70.7781,1.4019,0,0,270
51751.7,-0.0006,-70.7427,1.4019,0,0,270
51751.71,0.0274,-70.6896,1.4019,0,0,270
51751.72,0.0274,-70.6543,1.4019,0,0,270
51751.73,0.0274,-70.6543,1.4019,0,0,270
51751.74,0.0553,-70.6189,1.4019,0,0,270
51751.75,0.0553,-70.6189,1.4019,0,0,270
51751.76,0.0553,-70.6189,1.4019,0,0,270
51751.77,0.0889,-70.6189,1.4019,0,0,270
51751.78,0.0889,-70.6189,1.4019,0,0,270
51751.79,0.1169,-70.6189,1.4019,0,0,270
51751.8,0.1169,-70.6189,1.4019,0,0,270
51751.81,0.1449,-70.5835,1.4019,0,0,270
51751.82,0.1449,-70.5835,1.4019,0,0,270
51751.83,0.1449,-70.5835,1.4019,0,0,270
51751.84,0.1449,-70.5835,1.4019,0,0,270
51751.85,0.1449,-70.5835,1.4019,0,0,270
51751.86,0.1449,-70.5835,1.4019,0,0,270
51751.87,0.1449,-70.5835,1.4019,0,0,270
51751.88,0.1449,-70.5835,1.4019,0,0,270
51751.89,0.1785,-70.5835,1.4019,0,0,270
51751.9,0.2176,-70.5835,1.4019,0,0,270
51751.91,0.2176,-70.5835,1.4019,0,0,270
51751.92,0.2848,-70.4774,1.4019,0,0,270
51751.93,0.2848,-70.4774,1.4019,0,0,270
51751.94,0.2848,-70.4067,1.4019,0,0,270
51751.95,0.2848,-70.3536,1.4019,0,0,270
51751.96,0.2848,-70.3182,1.4019,0,0,270
51751.97,0.324,-70.2828,1.4019,0,0,270
51751.98,0.324,-70.2828,1.4019,0,0,270
51751.99,0.324,-70.2475,1.4019,0,0,270
51752,0.3743,-70.2121,1.4019,0,0,270
51752.01,0.4079,-70.159,1.4019,0,0,270
51752.02,0.4751,-70.0706,1.4019,0,0,270
51752.03,0.5143,-69.8407,1.4019,0,0,270
51752.04,0.5422,-69.6107,1.4019,0,0,270
51752.05,0.5758,-69.3101,1.4019,0,0,270
51752.06,0.5758,-68.9917,1.4019,0,0,270
51752.07,0.6038,-68.638,1.4019,0,0,270
51752.08,0.5758,-68.1958,1.4019,0,0,270
51752.09,0.5366,-67.8951,1.4019,0,0,270
51752.1,0.2456,-66.4448,1.4019,0,0,270
51752.11,0.0386,-65.7196,1.4019,0,0,270
51752.12,-0.6498,-63.6856,1.4019,0,0,270
51752.13,-1.7523,-60.6612,1.4019,0,0,270
51752.14,-3.2689,-56.5755,1.4019,0,0,270
51752.15,-6.2686,-45.981,1.4019,0,0,270
51752.16,-6.2686,-45.981,1.4019,0,0,270
51752.17,-7.4774,-37.4382,1.4019,0,0,270
51752.18,-7.7852,-31.8138,1.4019,0,0,270
51752.19,-7.8916,-26.0302,1.4019,0,0,270
51752.2,-7.8916,-19.8751,1.4019,0,0,270
51752.21,-7.8244,-13.101,1.4019,0,0,270
51752.22,-7.7517,-9.5283,1.4019,0,0,270
51752.23,-7.3151,1.9152,1.4019,0,0,270
51752.24,-7.0689,5.9478,1.4019,0,0,270
51752.25,-6.3526,13.8892,1.4019,0,0,270
51752.26,-5.334,21.4061,1.4019,0,0,270
51752.27,-3.6663,31.3639,1.4019,0,0,270
51752.28,-2.6421,37.0591,1.4019,0,0,270
51752.29,-1.7635,42.206,1.4019,0,0,270
51752.3,-0.9184,46.8753,1.4019,0,0,270
51752.31,-0.051,51.1732,1.4019,0,0,270
51752.32,0.7549,55.1882,1.4019,0,0,270
51752.33,1.4488,58.7609,1.4019,0,0,270
51752.34,1.7399,60.4412,1.4019,0,0,270
51752.35,2.1484,63.3595,1.4019,0,0,270
51752.36,2.3331,66.4724,1.4019,0,0,270
