time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51792.81,-0.5491,-67.9482,0,0,0,270
51792.82,-0.5236,-67.9321,0,0,0,270
51792.83,-0.5211,-67.9305,0,0,0,270
51792.84,-0.4942,-67.9305,0,0,0,270
51792.85,-0.4819,-67.9305,0,0,0,270
51792.86,-0.4819,-67.9305,0,0,0,270
51792.87,-0.4819,-67.9305,0,0,0,270
51792.88,-0.4819,-67.9305,0,0,0,270
51792.89,-0.4819,-67.9305,0,0,0,270
51792.9,-0.4819,-67.933,0,0,0,270
51792.91,-0.4819,-68.0142,0,0,0,270
51792.92,-0.4819,-68.1012,0,0,0,270
51792.93,-0.4819,-68.1951,0,0,0,270
51792.94,-0.454,-68.2084,0,0,0,270
51792.95,-0.4427,-68.2521,0,0,0,270
51792.96,-0.4427,-68.3045,0,0,0,270
51792.97,-0.4244,-68.376,0,0,0,270
51792.98,-0.4092,-68.4139,0,0,0,270
51792.99,-0.4092,-68.4441,0,0,0,270
51793,-0.4092,-68.4837,0,0,0,270
51793.01,-0.4092,-68.5493,0,0,0,270
51793.02,-0.4092,-68.6203,0,0,0,270
51793.03,-0.4092,-68.6203,0,0,0,270
51793.04,-0.4092,-68.6656,0,0,0,270
51793.05,-0.4092,-68.7032,0,0,0,270
51793.06,-0.4092,-68.7344,0,0,0,270
51793.07,-0.4092,-68.7441,0,0,0,270
51793.08,-0.4092,-68.7441,0,0,0,270
51793.09,-0.4092,-68.7441,0,0,0,270
51793.1,-0.4092,-68.7441,0,0,0,270
51793.11,-0.4092,-68.7441,0,0,0,270
51793.12,-0.4125,-68.7459,0,0,0,270
51793.13,-0.4427,-68.7618,0,0,0,270
51793.14,-0.4427,-68.8389,0,0,0,270
51793.15,-0.407,-69.0438,0,0,0,270
51793.16,-0.3694,-69.1705,0,0,0,270
51793.17,-0.3176,-69.3212,0,0,0,270
51793.18,-0.2764,-69.4282,0,0,0,270
51793.19,-0.2377,-69.5241,0,0,0,270
51793.2,-0.2131,-69.5997,0,0,0,270
51793.21,-0.1909,-69.7257,0,0,0,270
51793.22,-0.1878,-69.8342,0,0,0,270
51793.23,-0.1488,-69.9711,0,0,0,270
51793.24,-0.0971,-70.1018,0,0,0,270
51793.25,-0.0332,-70.2868,0,0,0,270
51793.26,0.2419,-70.7374,0,0,0,270
51793.27,0.8016,-71.1863,0,0,0,270
51793.28,1.25,-71.3958,0,0,0,270
51793.29,1.7526,-71.4848,0,0,0,270
51793.3,4.1639,-71.3846,0,0,0,270
51793.31,4.2639,-71.3794,0,0,0,270
51793.32,5.7865,-70.9773,0,0,0,270
51793.33,7.5739,-70.1988,0,0,0,270
51793.34,9.7689,-68.6849,0,0,0,270
51793.35,11.3016,-67.2306,0,0,0,270
51793.36,12.5769,-65.3666,0,0,0,270
51793.37,14.3797,-61.8115,0,0,0,270
51793.38,15.5461,-58.4937,0,0,0,270
51793.39,17.3187,-49.2998,0,0,0,270
51793.4,18.1332,-39.7333,0,0,0,270
51793.41,18.4396,-33.9644,0,0,0,270
51793.42,18.8013,-26.3969,0,0,0,270
51793.43,19.1343,-20.022,0,0,0,270
51793.44,19.641,-12.2185,0,0,0,270
51793.45,20.0927,-6.1493,0,0,0,270
51793.46,20.5532,0.0918,0,0,0,270
51793.47,20.865,5.309,0,0,0,270
51793.48,21.1646,11.4009,0,0,0,270
51793.49,21.3074,20.1295,0,0,0,270
51793.5,21.1821,26.4984,0,0,0,270
51793.51,20.7219,33.3699,0,0,0,270
51793.52,19.9474,39.8754,0,0,0,270
51793.53,19.1121,44.6962,0,0,0,270
51793.54,17.8775,49.6179,0,0,0,270
51793.55,16.7539,52.8723,0,0,0,270
51793.56,15.0155,56.416,0,0,0,270
51793.57,13.7639,58.3266,0,0,0,270
51793.58,12.3269,60.0473,0,0,0,270
51793.59,9.959,62.3355,0,0,0,270
51793.6,8.4331,64.2005,0,0,0,270
51793.61,7.9905,65.015,0,0,0,270
51793.62,7.7415,65.5486,0,0,0,270
51793.63,7.5307,66.1164,0,0,0,270
51793.64,7.2905,66.8094,0,0,0,270
51793.65,7.0727,67.3332,0,0,0,270
51793.66,6.7317,68.0507,0,0,0,270
51793.67,6.4814,68.3642,0,0,0,270
51793.68,6.1381,68.6999,0,0,0,270
51793.69,5.1502,69.398,0,0,0,270
51793.7,4.0028,70.6631,0,0,0,270
51793.71,3.6516,71.3726,0,0,0,270
51793.72,3.3984,72.0375,0,0,0,270
51793.73,3.2114,72.7306,0,0,0,270
51793.74,2.9791,73.7541,0,0,0,270
51793.75,2.836,74.4914,0,0,0,270
51793.76,2.6963,75.189,0,0,0,270
51793.77,2.6406,75.3827,0,0,0,270
51793.78,2.446,75.817,0,0,0,270
51793.79,2.2991,75.88,0,0,0,270
51793.8,2.1451,75.8818,0,0,0,270
51793.81,2.1066,75.8818,0,0,0,270
51793.82,2.098,75.8818,0,0,0,270
51793.83,2.0814,75.8818,0,0,0,270
