time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51588.4,0.4863,-70.5658,1.4019,0,0,270
51588.41,0.4863,-70.5835,1.4019,0,0,270
51588.42,0.5254,-70.5835,1.4019,0,0,270
51588.43,0.5254,-70.5835,1.4019,0,0,270
51588.44,0.5254,-70.5835,1.4019,0,0,270
51588.45,0.5254,-70.5835,1.4019,0,0,270
51588.46,0.4975,-70.5835,1.4019,0,0,270
51588.47,0.4975,-70.5835,1.4019,0,0,270
51588.48,0.4975,-70.5835,1.4019,0,0,270
51588.49,0.4639,-70.6366,1.4019,0,0,270
51588.5,0.4639,-70.6896,1.4019,0,0,270
51588.51,0.4975,-70.7427,1.4019,0,0,270
51588.52,0.5366,-70.7781,1.4019,0,0,270
51588.53,0.5366,-70.7781,1.4019,0,0,270
51588.54,0.5646,-70.7781,1.4019,0,0,270
51588.55,0.5646,-70.7781,1.4019,0,0,270
51588.56,0.5646,-70.7781,1.4019,0,0,270
51588.57,0.5366,-70.7781,1.4019,0,0,270
51588.58,0.4751,-70.7427,1.4019,0,0,270
51588.59,0.4359,-70.7427,1.4019,0,0,270
51588.6,0.4359,-70.7427,1.4019,0,0,270
51588.61,0.4359,-70.7427,1.4019,0,0,270
51588.62,0.4359,-70.725,1.4019,0,0,270
51588.63,0.4359,-70.725,1.4019,0,0,270
51588.64,0.4359,-70.6896,1.4019,0,0,270
51588.65,0.4359,-70.6366,1.4019,0,0,270
51588.66,0.4359,-70.5658,1.4019,0,0,270
51588.67,0.3855,-70.5305,1.4019,0,0,270
51588.68,0.3072,-70.442,1.4019,0,0,270
51588.69,0.268,-70.4067,1.4019,0,0,270
51588.7,0.2344,-70.3713,1.4019,0,0,270
51588.71,0.2344,-70.3713,1.4019,0,0,270
51588.72,0.268,-70.3713,1.4019,0,0,270
51588.73,0.268,-70.3359,1.4019,0,0,270
51588.74,0.268,-70.3182,1.4019,0,0,270
51588.75,0.268,-70.3182,1.4019,0,0,270
51588.76,0.2288,-70.2652,1.4019,0,0,270
51588.77,0.1673,-70.2121,1.4019,0,0,270
51588.78,0.1281,-70.159,1.4019,0,0,270
51588.79,0.0889,-70.1237,1.4019,0,0,270
51588.8,-0.051,-69.9291,1.4019,0,0,270
51588.81,-0.2804,-69.5577,1.4019,0,0,270
51588.82,-0.4987,-69.1686,1.4019,0,0,270
51588.83,-0.8177,-68.638,1.4019,0,0,270
51588.84,-1.2094,-67.842,1.4019,0,0,270
51588.85,-1.4445,-67.3291,1.4019,0,0,270
51588.86,-1.9818,-66.038,1.4019,0,0,270
51588.87,-2.5974,-64.3577,1.4019,0,0,270
51588.88,-3.3473,-62.2353,1.4019,0,0,270
51588.89,-4.2035,-59.6353,1.4019,0,0,270
51588.9,-5.1269,-56.5578,1.4019,0,0,270
51588.91,-6.0895,-52.9143,1.4019,0,0,270
51588.92,-7.0857,-48.8463,1.4019,0,0,270
51588.93,-8.6079,-41.7538,1.4019,0,0,270
51588.94,-9.6265,-36.4655,1.4019,0,0,270
51588.95,-10.5499,-30.6995,1.4019,0,0,270
51588.96,-11.3781,-24.5268,1.4019,0,0,270
51588.97,-12.0329,-17.9649,1.4019,0,0,270
51588.98,-12.4918,-11.1555,1.4019,0,0,270
51588.99,-12.7269,-4.2045,1.4019,0,0,270
51589,-12.7773,-0.7556,1.4019,0,0,270
51589.01,-12.7381,6.0185,1.4019,0,0,270
51589.02,-12.559,12.7042,1.4019,0,0,270
51589.03,-12.0217,22.4143,1.4019,0,0,270
51589.04,-12.0217,22.4143,1.4019,0,0,270
51589.05,-11.2382,31.9122,1.4019,0,0,270
51589.06,-10.1302,40.791,1.4019,0,0,270
51589.07,-10.1302,40.791,1.4019,0,0,270
51589.08,-8.8094,48.7501,1.4019,0,0,270
51589.09,-7.914,53.4018,1.4019,0,0,270
51589.1,-7.0577,57.3813,1.4019,0,0,270
51589.11,-5.4347,63.5895,1.4019,0,0,270
51589.12,-5.4347,63.5895,1.4019,0,0,270
51589.13,-4.2035,66.8438,1.4019,0,0,270
51589.14,-3.1178,69.2139,1.4019,0,0,270
51589.15,-2.8268,69.8329,1.4019,0,0,270
51589.16,-2.3903,70.8234,1.4019,0,0,270
51589.17,-2.1441,71.4601,1.4019,0,0,270
51589.18,-2.0209,71.7608,1.4019,0,0,270
51589.19,-2.0209,71.8139,1.4019,0,0,270
51589.2,-2.0209,71.8139,1.4019,0,0,270
51589.21,-2.1832,71.6547,1.4019,0,0,270
51589.22,-2.2616,71.5839,1.4019,0,0,270
51589.23,-2.5302,71.2656,1.4019,0,0,270
51589.24,-2.5694,71.1594,1.4019,0,0,270
51589.25,-2.5974,71.1241,1.4019,0,0,270
51589.26,-2.5694,71.1064,1.4019,0,0,270
51589.27,-2.5078,71.071,1.4019,0,0,270
51589.28,-2.4686,71.071,1.4019,0,0,270
51589.29,-2.3791,71.071,1.4019,0,0,270
51589.3,-2.3399,71.071,1.4019,0,0,270
51589.31,-2.2728,71.0356,1.4019,0,0,270
51589.32,-2.2336,71.0179,1.4019,0,0,270
51589.33,-2.2,70.9472,1.4019,0,0,270
51589.34,-2.1217,70.9472,1.4019,0,0,270
51589.35,-2.0321,70.9472,1.4019,0,0,270
51589.36,-1.9258,71.0179,1.4019,0,0,270
51589.37,-1.8027,71.071,1.4019,0,0,270
51589.38,-1.7523,71.1064,1.4019,0,0,270
51589.39,-1.646,71.1418,1.4019,0,0,270
51589.4,-1.5732,71.1771,1.4019,0,0,270
51589.41,-1.5173,71.1771,1.4019,0,0,270
51589.42,-1.4837,71.1771,1.4019,0,0,270
51589.43,-1.4445,71.1771,1.4019,0,0,270
51589.44,-1.4165,71.1418,1.4019,0,0,270
51589.45,-1.4165,71.1418,1.4019,0,0,270
51589.46,-1.4165,71.1418,1.4019,0,0,270
51589.47,-1.4165,71.1418,1.4019,0,0,270
51589.48,-1.4165,71.1418,1.4019,0,0,270
51589.49,-1.4165,71.1418,1.4019,0,0,270
51589.5,-1.4165,71.1418,1.4019,0,0,270
51589.51,-1.4165,71.1418,1.4019,0,0,270
51589.52,-1.4165,71.1418,1.4019,0,0,270
51589.53,-1.3885,71.1064,1.4019,0,0,270
51589.54,-1.355,71.071,1.4019,0,0,270
51589.55,-1.3158,71.071,1.4019,0,0,270
51589.56,-1.2542,71.071,1.4019,0,0,270
51589.57,-1.2542,71.071,1.4019,0,0,270
51589.58,-1.215,71.071,1.4019,0,0,270
51589.59,-1.215,71.071,1.4019,0,0,270
51589.6,-1.1871,71.071,1.4019,0,0,270
51589.61,-1.1591,71.071,1.4019,0,0,270
51589.62,-1.1591,71.071,1.4019,0,0,270
51589.63,-1.1255,71.071,1.4019,0,0,270
51589.64,-1.1255,71.071,1.4019,0,0,270
51589.65,-1.0975,71.071,1.4019,0,0,270
51589.66,-1.0975,71.071,1.4019,0,0,270
51589.67,-1.0695,71.1064,1.4019,0,0,270
51589.68,-1.0695,71.1064,1.4019,0,0,270
51589.69,-1.0695,71.1064,1.4019,0,0,270
51589.7,-1.036,71.1064,1.4019,0,0,270
51589.71,-1.036,71.071,1.4019,0,0,270
51589.72,-1.008,71.071,1.4019,0,0,270
51589.73,-1.008,71.0533,1.4019,0,0,270
51589.74,-0.98,71.0179,1.4019,0,0,270
51589.75,-0.98,70.9826,1.4019,0,0,270
51589.76,-0.9464,70.9826,1.4019,0,0,270
51589.77,-0.9464,70.9826,1.4019,0,0,270
51589.78,-0.9464,70.9826,1.4019,0,0,270
51589.79,-0.9184,71.0179,1.4019,0,0,270
51589.8,-0.9184,71.0179,1.4019,0,0,270
51589.81,-0.8569,71.0533,1.4019,0,0,270
51589.82,-0.8289,71.0533,1.4019,0,0,270
51589.83,-0.7897,71.0533,1.4019,0,0,270
51589.84,-0.7393,71.0003,1.4019,0,0,270
51589.85,-0.7393,70.9118,1.4019,0,0,270
51589.86,-0.7393,70.7526,1.4019,0,0,270
51589.87,-0.7393,70.5581,1.4019,0,0,270
51589.88,-0.7393,70.3635,1.4019,0,0,270
51589.89,-0.7393,70.1867,1.4019,0,0,270
51589.9,-0.7393,70.0982,1.4019,0,0,270
51589.91,-0.7673,69.9214,1.4019,0,0,270
51589.92,-0.8009,69.7091,1.4019,0,0,270
51589.93,-0.8401,69.4615,1.4019,0,0,270
51589.94,-0.9464,68.984,1.4019,0,0,270
51589.95,-0.9856,68.7894,1.4019,0,0,270
51589.96,-1.2262,67.7105,1.4019,0,0,270
51589.97,-1.355,66.8969,1.4019,0,0,270
51589.98,-1.4949,65.818,1.4019,0,0,270
51589.99,-1.5844,65.1636,1.4019,0,0,270
51590,-1.7915,63.5541,1.4019,0,0,270
51590.01,-2.1217,61.5908,1.4019,0,0,270
51590.02,-2.6309,59.15,1.4019,0,0,270
51590.03,-3.3977,56.2847,1.4019,0,0,270
51590.04,-4.4218,52.995,1.4019,0,0,270
51590.05,-5.653,49.263,1.4019,0,0,270
51590.06,-6.9962,45.1597,1.4019,0,0,270
51590.07,-7.7125,42.9311,1.4019,0,0,270
51590.08,-9.9007,35.6972,1.4019,0,0,270
51590.09,-12.2792,27.6496,1.4019,0,0,270
51590.1,-13.835,21.8306,1.4019,0,0,270
51590.11,-15.3852,15.8171,1.4019,0,0,270
51590.12,-16.9354,9.5913,1.4019,0,0,270
51590.13,-17.7021,6.443,1.4019,0,0,270
51590.14,-19.3083,0.1642,1.4019,0,0,270
51590.15,-20.9256,-6.0263,1.4019,0,0,270
51590.16,-22.3919,-12.1106,1.4019,0,0,270
