time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51832.95,0.3352,-71.6624,1.4019,0,0,270
51832.96,0.3352,-71.6624,1.4019,0,0,270
51832.97,0.3631,-71.6624,1.4019,0,0,270
51832.98,0.3631,-71.6978,1.4019,0,0,270
51832.99,0.3967,-71.6978,1.4019,0,0,270
51833,0.3967,-71.6978,1.4019,0,0,270
51833.01,0.3967,-71.7155,1.4019,0,0,270
51833.02,0.3967,-71.7155,1.4019,0,0,270
51833.03,0.3967,-71.7509,1.4019,0,0,270
51833.04,0.4247,-71.7509,1.4019,0,0,270
51833.05,0.4247,-71.7509,1.4019,0,0,270
51833.06,0.4247,-71.7509,1.4019,0,0,270
51833.07,0.4247,-71.7509,1.4019,0,0,270
51833.08,0.4247,-71.7509,1.4019,0,0,270
51833.09,0.4247,-71.7509,1.4019,0,0,270
51833.1,0.4247,-71.7509,1.4019,0,0,270
51833.11,0.4247,-71.7509,1.4019,0,0,270
51833.12,0.4247,-71.7509,1.4019,0,0,270
51833.13,0.4247,-71.7509,1.4019,0,0,270
51833.14,0.4247,-71.7509,1.4019,0,0,270
51833.15,0.4247,-71.7509,1.4019,0,0,270
51833.16,0.4247,-71.7509,1.4019,0,0,270
51833.17,0.4247,-71.7509,1.4019,0,0,270
51833.18,0.4247,-71.7509,1.4019,0,0,270
51833.19,0.4247,-71.7509,1.4019,0,0,270
51833.2,0.4247,-71.7509,1.4019,0,0,270
51833.21,0.4247,-71.7155,1.4019,0,0,270
51833.22,0.4247,-71.6801,1.4019,0,0,270
51833.23,0.3855,-71.6271,1.4019,0,0,270
51833.24,0.3352,-71.5917,1.4019,0,0,270
51833.25,0.2176,-71.4325,1.4019,0,0,270
51833.26,0.1449,-71.3087,1.4019,0,0,270
51833.27,0.0665,-71.2026,1.4019,0,0,270
51833.28,-0.0118,-71.0611,1.4019,0,0,270
51833.29,-0.0902,-70.8842,1.4019,0,0,270
51833.3,-0.1517,-70.7781,1.4019,0,0,270
51833.31,-0.2804,-70.4951,1.4019,0,0,270
51833.32,-0.4987,-70.0529,1.4019,0,0,270
51833.33,-0.8401,-69.4162,1.4019,0,0,270
51833.34,-1.0472,-69.0094,1.4019,0,0,270
51833.35,-2.2392,-66.5155,1.4019,0,0,270
51833.36,-3.0787,-64.6761,1.4019,0,0,270
51833.37,-3.0787,-64.6761,1.4019,0,0,270
51833.38,-5.3452,-59.2993,1.4019,0,0,270
51833.39,-6.5484,-55.6027,1.4019,0,0,270
51833.4,-7.6621,-51.2517,1.4019,0,0,270
51833.41,-8.7478,-46.3524,1.4019,0,0,270
51833.42,-9.2963,-43.7171,1.4019,0,0,270
51833.43,-10.2701,-38.075,1.4019,0,0,270
51833.44,-11.1655,-32.0968,1.4019,0,0,270
51833.45,-11.9042,-25.9241,1.4019,0,0,270
51833.46,-12.4694,-19.5921,1.4019,0,0,270
51833.47,-12.9899,-9.7405,1.4019,0,0,270
51833.48,-13.0459,-3.0725,1.4019,0,0,270
51833.49,-12.9004,3.6662,1.4019,0,0,270
51833.5,-12.7661,6.9913,1.4019,0,0,270
51833.51,-12.4191,13.4117,1.4019,0,0,270
51833.52,-12.0721,19.4783,1.4019,0,0,270
51833.53,-11.7531,24.9966,1.4019,0,0,270
51833.54,-11.5348,29.9843,1.4019,0,0,270
51833.55,-11.2886,36.5992,1.4019,0,0,270
51833.56,-11.0759,40.508,1.4019,0,0,270
51833.57,-10.7178,44.1515,1.4019,0,0,270
51833.58,-10.1022,47.512,1.4019,0,0,270
51833.59,-9.2347,50.4658,1.4019,0,0,270
51833.6,-8.759,51.8277,1.4019,0,0,270
51833.61,-7.7629,54.1447,1.4019,0,0,270
51833.62,-6.8674,55.931,1.4019,0,0,270
51833.63,-5.6362,58.2303,1.4019,0,0,270
51833.64,-5.2836,58.8494,1.4019,0,0,270
51833.65,-5.1549,59.0793,1.4019,0,0,270
51833.66,-4.9087,59.6807,1.4019,0,0,270
51833.67,-4.8471,59.9106,1.4019,0,0,270
51833.68,-4.7408,60.5296,1.4019,0,0,270
51833.69,-4.6512,61.3609,1.4019,0,0,270
51833.7,-4.5505,62.2983,1.4019,0,0,270
51833.71,-4.5225,63.1296,1.4019,0,0,270
51833.72,-4.5225,63.731,1.4019,0,0,270
51833.73,-4.5673,64.0316,1.4019,0,0,270
51833.74,-4.6121,64.1201,1.4019,0,0,270
51833.75,-4.8303,64.2615,1.4019,0,0,270
