time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51394.46,-1.2878,68.6479,1.4019,0,0,270
51394.47,-1.6236,68.984,1.4019,0,0,270
51394.48,-1.7467,69.2316,1.4019,0,0,270
51394.49,-1.7467,69.3731,1.4019,0,0,270
51394.5,-1.3885,70.222,1.4019,0,0,270
51394.51,-1.1255,70.788,1.4019,0,0,270
51394.52,-0.8905,71.3009,1.4019,0,0,270
51394.53,-0.7673,71.5309,1.4019,0,0,270
51394.54,-0.3924,72.0969,1.4019,0,0,270
51394.55,-0.2413,72.256,1.4019,0,0,270
51394.56,0.1785,72.6275,1.4019,0,0,270
51394.57,0.4247,72.822,1.4019,0,0,270
51394.58,1.2306,73.4234,1.4019,0,0,270
51394.59,1.4824,73.5826,1.4019,0,0,270
51394.6,2.0589,73.8832,1.4019,0,0,270
51394.61,2.1372,73.8832,1.4019,0,0,270
51394.62,2.1372,73.8125,1.4019,0,0,270
51394.63,2.0589,73.7417,1.4019,0,0,270
51394.64,1.9861,73.671,1.4019,0,0,270
51394.65,1.9469,73.671,1.4019,0,0,270
51394.66,1.9078,73.6356,1.4019,0,0,270
51394.67,1.9078,73.6356,1.4019,0,0,270
51394.68,1.9078,73.6356,1.4019,0,0,270
51394.69,1.9078,73.6356,1.4019,0,0,270
51394.7,1.9078,73.6003,1.4019,0,0,270
51394.71,1.9078,73.5826,1.4019,0,0,270
51394.72,1.8686,73.5472,1.4019,0,0,270
51394.73,1.807,73.5118,1.4019,0,0,270
51394.74,1.7287,73.4588,1.4019,0,0,270
51394.75,1.6783,73.4234,1.4019,0,0,270
51394.76,1.6,73.3526,1.4019,0,0,270
51394.77,1.5216,73.2819,1.4019,0,0,270
51394.78,1.46,73.2288,1.4019,0,0,270
51394.79,1.46,73.2288,1.4019,0,0,270
51394.8,1.4321,73.1758,1.4019,0,0,270
51394.81,1.4321,73.1404,1.4019,0,0,270
51394.82,1.3985,73.0519,1.4019,0,0,270
51394.83,1.3705,72.9282,1.4019,0,0,270
51394.84,1.3201,72.8043,1.4019,0,0,270
51394.85,1.2194,72.6451,1.4019,0,0,270
51394.86,1.1634,72.486,1.4019,0,0,270
51394.87,1.1243,72.3445,1.4019,0,0,270
51394.88,1.0795,72.256,1.4019,0,0,270
51394.89,1.0795,72.2207,1.4019,0,0,270
51394.9,1.0795,72.1676,1.4019,0,0,270
51394.91,1.0795,72.1322,1.4019,0,0,270
51394.92,1.1243,72.0969,1.4019,0,0,270
51394.93,1.1634,72.0615,1.4019,0,0,270
51394.94,1.2026,71.9907,1.4019,0,0,270
51394.95,1.2306,71.8315,1.4019,0,0,270
51394.96,1.2586,71.7608,1.4019,0,0,270
51394.97,1.2586,71.7254,1.4019,0,0,270
51394.98,1.2586,71.6724,1.4019,0,0,270
51394.99,1.2586,71.6016,1.4019,0,0,270
51395,1.2306,71.5309,1.4019,0,0,270
51395.01,1.2306,71.4248,1.4019,0,0,270
51395.02,1.2306,71.3717,1.4019,0,0,270
51395.03,1.2026,71.1948,1.4019,0,0,270
51395.04,1.2026,71.1418,1.4019,0,0,270
51395.05,1.2026,71.0356,1.4019,0,0,270
51395.06,1.2026,70.9649,1.4019,0,0,270
51395.07,1.2026,70.8941,1.4019,0,0,270
51395.08,1.169,70.8234,1.4019,0,0,270
51395.09,1.169,70.8057,1.4019,0,0,270
51395.1,1.169,70.735,1.4019,0,0,270
51395.11,1.169,70.6288,1.4019,0,0,270
51395.12,1.169,70.5227,1.4019,0,0,270
51395.13,1.169,70.2928,1.4019,0,0,270
51395.14,1.169,69.8152,1.4019,0,0,270
51395.15,1.1131,69.6207,1.4019,0,0,270
51395.16,0.9899,69.2316,1.4019,0,0,270
51395.17,0.8948,69.0017,1.4019,0,0,270
51395.18,0.4639,67.9404,1.4019,0,0,270
51395.19,0.296,67.3568,1.4019,0,0,270
51395.2,-0.051,65.818,1.4019,0,0,270
51395.21,-0.3532,63.731,1.4019,0,0,270
51395.22,-0.5827,61.131,1.4019,0,0,270
51395.23,-0.8793,54.7106,1.4019,0,0,270
51395.24,-1.0975,50.678,1.4019,0,0,270
51395.25,-1.4669,46.0794,1.4019,0,0,270
51395.26,-2.0041,40.8971,1.4019,0,0,270
51395.27,-2.3119,38.138,1.4019,0,0,270
51395.28,-2.9387,32.5666,1.4019,0,0,270
51395.29,-3.4256,27.1721,1.4019,0,0,270
51395.3,-3.7222,22.202,1.4019,0,0,270
51395.31,-3.823,15.0389,1.4019,0,0,270
51395.32,-3.823,10.0158,1.4019,0,0,270
51395.33,-3.823,4.5505,1.4019,0,0,270
51395.34,-3.9853,-1.2154,1.4019,0,0,270
51395.35,-4.1532,-4.2222,1.4019,0,0,270
51395.36,-5.1549,-13.048,1.4019,0,0,270
51395.37,-5.6362,-15.7718,1.4019,0,0,270
51395.38,-6.7499,-20.8656,1.4019,0,0,270
51395.39,-7.9419,-25.2519,1.4019,0,0,270
51395.4,-9.716,-31.3009,1.4019,0,0,270
51395.41,-10.7961,-35.2804,1.4019,0,0,270
51395.42,-11.8706,-39.4015,1.4019,0,0,270
51395.43,-12.9787,-43.3103,1.4019,0,0,270
51395.44,-14.1708,-46.7062,1.4019,0,0,270
51395.45,-15.3964,-49.3769,1.4019,0,0,270
51395.46,-16.6164,-51.3755,1.4019,0,0,270
51395.47,-17.2152,-52.1891,1.4019,0,0,270
51395.48,-18.3401,-53.6571,1.4019,0,0,270
51395.49,-19.2635,-55.0721,1.4019,0,0,270
51395.5,-20.0022,-56.5932,1.4019,0,0,270
51395.51,-20.9089,-58.9809,1.4019,0,0,270
51395.52,-21.5468,-60.5374,1.4019,0,0,270
51395.53,-22.2184,-61.9346,1.4019,0,0,270
51395.54,-22.9683,-63.1727,1.4019,0,0,270
51395.55,-23.7127,-64.3047,1.4019,0,0,270
51395.56,-24.4682,-65.5427,1.4019,0,0,270
51395.57,-24.8375,-66.2148,1.4019,0,0,270
51395.58,-25.4923,-67.7713,1.4019,0,0,270
51395.59,-26.0632,-69.4692,1.4019,0,0,270
51395.6,-26.6172,-71.9277,1.4019,0,0,270
51395.61,-26.6172,-71.9277,1.4019,0,0,270
51395.62,-26.9866,-74.3685,1.4019,0,0,270
51395.63,-27.188,-75.1644,1.4019,0,0,270
51395.64,-27.4343,-75.7127,1.4019,0,0,270
