time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51461.39,1.3705,-69.3277,1.4019,0,0,270
51461.4,1.3425,-69.2747,1.4019,0,0,270
51461.41,1.3425,-69.2393,1.4019,0,0,270
51461.42,1.3089,-69.2393,1.4019,0,0,270
51461.43,1.3089,-69.2216,1.4019,0,0,270
51461.44,1.3089,-69.2216,1.4019,0,0,270
51461.45,1.3089,-69.2216,1.4019,0,0,270
51461.46,1.3089,-69.2216,1.4019,0,0,270
51461.47,1.3089,-69.2216,1.4019,0,0,270
51461.48,1.281,-69.2216,1.4019,0,0,270
51461.49,1.281,-69.2216,1.4019,0,0,270
51461.5,1.2194,-69.1863,1.4019,0,0,270
51461.51,1.1634,-69.1863,1.4019,0,0,270
51461.52,1.1299,-69.1863,1.4019,0,0,270
51461.53,1.1299,-69.1863,1.4019,0,0,270
51461.54,1.1019,-69.2216,1.4019,0,0,270
51461.55,1.1019,-69.2216,1.4019,0,0,270
51461.56,1.1019,-69.2216,1.4019,0,0,270
51461.57,1.1019,-69.2216,1.4019,0,0,270
51461.58,1.1019,-69.2216,1.4019,0,0,270
51461.59,1.0739,-69.2216,1.4019,0,0,270
51461.6,1.0403,-69.2216,1.4019,0,0,270
51461.61,1.0123,-69.1863,1.4019,0,0,270
51461.62,1.0123,-69.1863,1.4019,0,0,270
51461.63,1.0123,-69.1863,1.4019,0,0,270
51461.64,1.0123,-69.1863,1.4019,0,0,270
51461.65,0.9844,-69.1863,1.4019,0,0,270
51461.66,0.9844,-69.1863,1.4019,0,0,270
51461.67,0.9844,-69.1863,1.4019,0,0,270
51461.68,0.9844,-69.1863,1.4019,0,0,270
51461.69,0.9508,-69.2216,1.4019,0,0,270
51461.7,0.9508,-69.2216,1.4019,0,0,270
51461.71,0.8948,-69.2216,1.4019,0,0,270
51461.72,0.8948,-69.2393,1.4019,0,0,270
51461.73,0.8948,-69.2393,1.4019,0,0,270
51461.74,0.8948,-69.2393,1.4019,0,0,270
51461.75,0.8948,-69.2393,1.4019,0,0,270
51461.76,0.8612,-69.2747,1.4019,0,0,270
51461.77,0.8221,-69.2747,1.4019,0,0,270
51461.78,0.7549,-69.3101,1.4019,0,0,270
51461.79,0.6821,-69.3101,1.4019,0,0,270
51461.8,0.6542,-69.3101,1.4019,0,0,270
51461.81,0.615,-69.3101,1.4019,0,0,270
51461.82,0.615,-69.3101,1.4019,0,0,270
51461.83,0.6765,-69.3101,1.4019,0,0,270
51461.84,1.169,-69.2393,1.4019,0,0,270
51461.85,1.779,-68.974,1.4019,0,0,270
51461.86,2.7025,-68.408,1.4019,0,0,270
51461.87,4.0176,-67.3114,1.4019,0,0,270
51461.88,5.7077,-65.6135,1.4019,0,0,270
