time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51689.69,1.6895,-70.2475,1.4019,0,0,270
51689.7,1.6615,-70.2828,1.4019,0,0,270
51689.71,1.6615,-70.3182,1.4019,0,0,270
51689.72,1.6279,-70.3536,1.4019,0,0,270
51689.73,1.6279,-70.3536,1.4019,0,0,270
51689.74,1.6,-70.3713,1.4019,0,0,270
51689.75,1.6,-70.3713,1.4019,0,0,270
51689.76,1.5608,-70.3713,1.4019,0,0,270
51689.77,1.5272,-70.3713,1.4019,0,0,270
51689.78,1.488,-70.3713,1.4019,0,0,270
51689.79,1.4209,-70.3713,1.4019,0,0,270
51689.8,1.4209,-70.4067,1.4019,0,0,270
51689.81,1.3929,-70.442,1.4019,0,0,270
51689.82,1.3481,-70.442,1.4019,0,0,270
51689.83,1.3481,-70.442,1.4019,0,0,270
51689.84,1.3481,-70.442,1.4019,0,0,270
51689.85,1.3201,-70.442,1.4019,0,0,270
51689.86,1.2922,-70.4067,1.4019,0,0,270
51689.87,1.2586,-70.3713,1.4019,0,0,270
51689.88,1.2586,-70.3713,1.4019,0,0,270
51689.89,1.2306,-70.3359,1.4019,0,0,270
51689.9,1.2306,-70.3359,1.4019,0,0,270
51689.91,1.2306,-70.3359,1.4019,0,0,270
51689.92,1.2306,-70.3359,1.4019,0,0,270
51689.93,1.2306,-70.3359,1.4019,0,0,270
51689.94,1.2306,-70.3359,1.4019,0,0,270
51689.95,1.2306,-70.3359,1.4019,0,0,270
51689.96,1.2306,-70.3359,1.4019,0,0,270
51689.97,1.2306,-70.3182,1.4019,0,0,270
51689.98,1.2306,-70.3182,1.4019,0,0,270
51689.99,1.2306,-70.2828,1.4019,0,0,270
51690,1.2306,-70.2828,1.4019,0,0,270
51690.01,1.2026,-70.2828,1.4019,0,0,270
51690.02,1.2026,-70.2828,1.4019,0,0,270
51690.03,1.2026,-70.2828,1.4019,0,0,270
51690.04,1.1299,-70.3182,1.4019,0,0,270
51690.05,1.1019,-70.3359,1.4019,0,0,270
51690.06,1.0403,-70.3359,1.4019,0,0,270
51690.07,0.9508,-70.3713,1.4019,0,0,270
51690.08,0.8221,-70.3713,1.4019,0,0,270
51690.09,0.6542,-70.3713,1.4019,0,0,270
51690.1,0.5534,-70.3713,1.4019,0,0,270
51690.11,0.296,-70.3359,1.4019,0,0,270
51690.12,-0.0342,-70.2475,1.4019,0,0,270
51690.13,-1.0975,-69.876,1.4019,0,0,270
51690.14,-1.9538,-69.54,1.4019,0,0,270
51690.15,-2.4686,-69.3101,1.4019,0,0,270
51690.16,-3.7166,-68.8148,1.4019,0,0,270
51690.17,-5.1885,-68.1958,1.4019,0,0,270
51690.18,-6,-67.7713,1.4019,0,0,270
51690.19,-8.6303,-66.2149,1.4019,0,0,270
51690.2,-10.6282,-64.853,1.4019,0,0,270
51690.21,-11.6915,-64.0747,1.4019,0,0,270
51690.22,-13.9133,-62.4122,1.4019,0,0,270
51690.23,-18.6199,-58.0258,1.4019,0,0,270
51690.24,-20.9984,-55.3728,1.4019,0,0,270
51690.25,-23.3545,-52.2776,1.4019,0,0,270
51690.26,-25.5819,-48.9171,1.4019,0,0,270
51690.27,-26.6284,-47.0953,1.4019,0,0,270
51690.28,-29.5553,-41.2763,1.4019,0,0,270
51690.29,-30.3612,-39.1362,1.4019,0,0,270
51690.3,-31.8443,-34.7675,1.4019,0,0,270
51690.31,-32.9747,-30.0805,1.4019,0,0,270
51690.32,-33.4448,-27.622,1.4019,0,0,270
51690.33,-34.3515,-19.7336,1.4019,0,0,270
51690.34,-34.4074,-11.2262,1.4019,0,0,270
51690.35,-33.9429,-5.3188,1.4019,0,0,270
51690.36,-33.1258,0.6063,1.4019,0,0,270
51690.37,-31.973,6.39,1.4019,0,0,270
51690.38,-31.2566,9.2906,1.4019,0,0,270
51690.39,-28.7774,17.6035,1.4019,0,0,270
51690.4,-27.8148,20.2565,1.4019,0,0,270
51690.41,-25.8617,25.5449,1.4019,0,0,270
51690.42,-23.791,30.621,1.4019,0,0,270
51690.43,-21.5916,35.6087,1.4019,0,0,270
51690.44,-18.0603,42.6481,1.4019,0,0,270
51690.45,-15.5867,46.8753,1.4019,0,0,270
51690.46,-13.1074,50.5011,1.4019,0,0,270
51690.47,-10.7178,53.5787,1.4019,0,0,270
51690.48,-8.4792,56.1256,1.4019,0,0,270
51690.49,-6.4085,58.2126,1.4019,0,0,270
51690.5,-4.5113,59.9813,1.4019,0,0,270
51690.51,-2.8492,61.4847,1.4019,0,0,270
51690.52,-1.4165,62.8289,1.4019,0,0,270
51690.53,-0.3028,64.1554,1.4019,0,0,270
51690.54,0.5758,65.3405,1.4019,0,0,270
51690.55,0.5758,65.3405,1.4019,0,0,270
51690.56,1.5216,66.95,1.4019,0,0,270
51690.57,1.6279,67.2506,1.4019,0,0,270
51690.58,1.6279,67.3214,1.4019,0,0,270
51690.59,1.5608,67.3214,1.4019,0,0,270
51690.6,1.4992,67.3037,1.4019,0,0,270
51690.61,1.46,67.2506,1.4019,0,0,270
51690.62,1.46,67.233,1.4019,0,0,270
51690.63,1.46,67.233,1.4019,0,0,270
51690.64,1.46,67.233,1.4019,0,0,270
51690.65,1.46,67.233,1.4019,0,0,270
51690.66,1.4321,67.233,1.4019,0,0,270
51690.67,1.4321,67.1976,1.4019,0,0,270
51690.68,1.3481,67.1268,1.4019,0,0,270
51690.69,1.3089,67.0738,1.4019,0,0,270
51690.7,1.3089,67.0738,1.4019,0,0,270
51690.71,1.281,67.003,1.4019,0,0,270
51690.72,1.281,67.003,1.4019,0,0,270
51690.73,1.3089,67.003,1.4019,0,0,270
51690.74,1.3817,67.0384,1.4019,0,0,270
51690.75,1.3817,67.0738,1.4019,0,0,270
51690.76,1.4097,67.1622,1.4019,0,0,270
51690.77,1.4377,67.2683,1.4019,0,0,270
51690.78,1.4377,67.3568,1.4019,0,0,270
51690.79,1.3817,67.3921,1.4019,0,0,270
51690.8,1.3817,67.3921,1.4019,0,0,270
51690.81,1.3481,67.3214,1.4019,0,0,270
51690.82,1.3481,67.2506,1.4019,0,0,270
51690.83,1.3481,67.1976,1.4019,0,0,270
51690.84,1.3817,67.1622,1.4019,0,0,270
51690.85,1.3817,67.1622,1.4019,0,0,270
51690.86,1.4097,67.1622,1.4019,0,0,270
51690.87,1.4097,67.1622,1.4019,0,0,270
51690.88,1.4097,67.1622,1.4019,0,0,270
51690.89,1.3817,67.1622,1.4019,0,0,270
51690.9,1.3817,67.1622,1.4019,0,0,270
51690.91,1.3481,67.1622,1.4019,0,0,270
51690.92,1.3481,67.1622,1.4019,0,0,270
51690.93,1.3481,67.1622,1.4019,0,0,270
51690.94,1.3481,67.1622,1.4019,0,0,270
51690.95,1.3481,67.1622,1.4019,0,0,270
51690.96,1.4097,67.1622,1.4019,0,0,270
51690.97,1.4377,67.1622,1.4019,0,0,270
51690.98,1.4377,67.1622,1.4019,0,0,270
51690.99,1.4377,67.1622,1.4019,0,0,270
51691,1.4377,67.1622,1.4019,0,0,270
51691.01,1.4377,67.1622,1.4019,0,0,270
51691.02,1.4377,67.1622,1.4019,0,0,270
51691.03,1.4377,67.1622,1.4019,0,0,270
51691.04,1.4097,67.1268,1.4019,0,0,270
51691.05,1.3817,67.0915,1.4019,0,0,270
51691.06,1.3481,67.0915,1.4019,0,0,270
51691.07,1.3481,67.0738,1.4019,0,0,270
51691.08,1.3481,67.0738,1.4019,0,0,270
51691.09,1.3201,67.0738,1.4019,0,0,270
51691.1,1.3201,67.0738,1.4019,0,0,270
51691.11,1.2922,67.0738,1.4019,0,0,270
51691.12,1.253,67.0915,1.4019,0,0,270
51691.13,1.253,67.0915,1.4019,0,0,270
51691.14,1.253,67.0915,1.4019,0,0,270
51691.15,1.2194,67.0915,1.4019,0,0,270
51691.16,1.2194,67.1268,1.4019,0,0,270
51691.17,1.1914,67.1268,1.4019,0,0,270
51691.18,1.1914,67.1622,1.4019,0,0,270
51691.19,1.1914,67.1622,1.4019,0,0,270
51691.2,1.1914,67.1622,1.4019,0,0,270
51691.21,1.1914,67.1799,1.4019,0,0,270
51691.22,1.1634,67.1799,1.4019,0,0,270
51691.23,1.1634,67.1799,1.4019,0,0,270
51691.24,1.1299,67.2153,1.4019,0,0,270
51691.25,1.1299,67.2153,1.4019,0,0,270
51691.26,1.1299,67.2153,1.4019,0,0,270
51691.27,1.0907,67.2153,1.4019,0,0,270
51691.28,1.0515,67.2153,1.4019,0,0,270
51691.29,1.0123,67.2153,1.4019,0,0,270
51691.3,0.9844,67.2153,1.4019,0,0,270
51691.31,0.9508,67.2506,1.4019,0,0,270
51691.32,0.9508,67.2506,1.4019,0,0,270
51691.33,0.9228,67.2506,1.4019,0,0,270
51691.34,0.9228,67.2506,1.4019,0,0,270
51691.35,0.9228,67.2153,1.4019,0,0,270
51691.36,0.8836,67.1799,1.4019,0,0,270
51691.37,0.8836,67.1622,1.4019,0,0,270
51691.38,0.8221,67.1091,1.4019,0,0,270
51691.39,0.7661,67.0561,1.4019,0,0,270
51691.4,0.6821,67.003,1.4019,0,0,270
51691.41,0.5422,66.8969,1.4019,0,0,270
51691.42,0.4247,66.8261,1.4019,0,0,270
51691.43,0.296,66.7377,1.4019,0,0,270
51691.44,0.1561,66.6316,1.4019,0,0,270
51691.45,0.0386,66.5255,1.4019,0,0,270
51691.46,-0.0622,66.437,1.4019,0,0,270
51691.47,-0.1517,66.384,1.4019,0,0,270
51691.48,-0.2021,66.384,1.4019,0,0,270
51691.49,-0.3196,66.3309,1.4019,0,0,270
51691.5,-0.3532,66.2955,1.4019,0,0,270
51691.51,-0.4707,66.2602,1.4019,0,0,270
51691.52,-0.4987,66.2602,1.4019,0,0,270
51691.53,-0.4987,66.2602,1.4019,0,0,270
51691.54,-0.4987,66.2602,1.4019,0,0,270
51691.55,-0.4987,66.2602,1.4019,0,0,270
51691.56,-0.5323,66.2602,1.4019,0,0,270
51691.57,-0.5323,66.2248,1.4019,0,0,270
51691.58,-0.5323,66.2071,1.4019,0,0,270
51691.59,-0.4987,66.1541,1.4019,0,0,270
51691.6,-0.4987,66.1187,1.4019,0,0,270
51691.61,-0.4987,66.0302,1.4019,0,0,270
51691.62,-0.4987,65.9418,1.4019,0,0,270
51691.63,-0.5323,65.8003,1.4019,0,0,270
51691.64,-0.5323,65.5881,1.4019,0,0,270
51691.65,-0.5323,65.3051,1.4019,0,0,270
51691.66,-0.5603,65.1105,1.4019,0,0,270
51691.67,-0.5603,64.6683,1.4019,0,0,270
51691.68,-0.5323,64.0493,1.4019,0,0,270
51691.69,-0.4987,63.1473,1.4019,0,0,270
51691.7,-0.4987,62.5636,1.4019,0,0,270
51691.71,-0.4987,60.3704,1.4019,0,0,270
51691.72,-0.4987,58.3011,1.4019,0,0,270
51691.73,-0.5994,54.18,1.4019,0,0,270
51691.74,-0.689,50.5542,1.4019,0,0,270
51691.75,-0.7785,46.327,1.4019,0,0,270
51691.76,-0.8681,41.3039,1.4019,0,0,270
51691.77,-0.8681,35.5911,1.4019,0,0,270
51691.78,-0.8681,32.4959,1.4019,0,0,270
51691.79,-0.7282,25.7748,1.4019,0,0,270
51691.8,-0.4931,18.8062,1.4019,0,0,270
51691.81,-0.1741,11.8022,1.4019,0,0,270
51691.82,0.1393,4.9573,1.4019,0,0,270
51691.83,0.4247,-1.4454,1.4019,0,0,270
51691.84,0.5646,-10.4834,1.4019,0,0,270
51691.85,0.4975,-18.7608,1.4019,0,0,270
51691.86,0.4135,-21.4316,1.4019,0,0,270
51691.87,0.2848,-26.6315,1.4019,0,0,270
51691.88,0.1952,-31.7254,1.4019,0,0,270
51691.89,0.1952,-36.7838,1.4019,0,0,270
51691.9,0.3967,-41.7715,1.4019,0,0,270
51691.91,0.5366,-44.1946,1.4019,0,0,270
51691.92,0.9899,-51.0748,1.4019,0,0,270
51691.93,1.0907,-53.2327,1.4019,0,0,270
51691.94,1.1019,-57.1061,1.4019,0,0,270
51691.95,0.8109,-60.3959,1.4019,0,0,270
51691.96,-0.0902,-64.2693,1.4019,0,0,270
51691.97,-0.7897,-66.3564,1.4019,0,0,270
51691.98,-1.3941,-68.2665,1.4019,0,0,270
51691.99,-1.8251,-70.1413,1.4019,0,0,270
51692,-1.9426,-71.008,1.4019,0,0,270
51692.01,-2.0153,-72.7767,1.4019,0,0,270
51692.02,-1.8642,-74.457,1.4019,0,0,270
51692.03,-1.5732,-75.9603,1.4019,0,0,270
