time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51525.83,1.4712,-69.6107,1.4019,0,0,270
51525.84,1.4712,-69.6107,1.4019,0,0,270
51525.85,1.4712,-69.6107,1.4019,0,0,270
51525.86,1.4712,-69.6107,1.4019,0,0,270
51525.87,1.4712,-69.6107,1.4019,0,0,270
51525.88,1.4712,-69.6107,1.4019,0,0,270
51525.89,1.4712,-69.6107,1.4019,0,0,270
51525.9,1.4712,-69.6107,1.4019,0,0,270
51525.91,1.4712,-69.6107,1.4019,0,0,270
51525.92,1.4377,-69.6107,1.4019,0,0,270
51525.93,1.4377,-69.6107,1.4019,0,0,270
51525.94,1.4377,-69.6107,1.4019,0,0,270
51525.95,1.4377,-69.6107,1.4019,0,0,270
51525.96,1.4097,-69.6461,1.4019,0,0,270
51525.97,1.4097,-69.6815,1.4019,0,0,270
51525.98,1.4097,-69.7522,1.4019,0,0,270
51525.99,1.4097,-69.7522,1.4019,0,0,270
51526,1.4097,-69.7876,1.4019,0,0,270
51526.01,1.4097,-69.8407,1.4019,0,0,270
51526.02,1.4097,-69.8407,1.4019,0,0,270
51526.03,1.4097,-69.8407,1.4019,0,0,270
51526.04,1.4097,-69.8584,1.4019,0,0,270
51526.05,1.3817,-69.8937,1.4019,0,0,270
51526.06,1.3817,-69.9291,1.4019,0,0,270
51526.07,1.3817,-69.9291,1.4019,0,0,270
51526.08,1.3817,-69.9291,1.4019,0,0,270
51526.09,1.3817,-69.9291,1.4019,0,0,270
51526.1,1.3817,-69.9291,1.4019,0,0,270
51526.11,1.3817,-69.9291,1.4019,0,0,270
51526.12,1.3481,-69.9468,1.4019,0,0,270
51526.13,1.3201,-69.9999,1.4019,0,0,270
51526.14,1.3201,-69.9999,1.4019,0,0,270
51526.15,1.2922,-70.0352,1.4019,0,0,270
51526.16,1.2922,-70.0883,1.4019,0,0,270
51526.17,1.2922,-70.159,1.4019,0,0,270
51526.18,1.2922,-70.1944,1.4019,0,0,270
51526.19,1.2586,-70.2121,1.4019,0,0,270
51526.2,1.2586,-70.2475,1.4019,0,0,270
51526.21,1.2306,-70.3005,1.4019,0,0,270
51526.22,1.2026,-70.3713,1.4019,0,0,270
51526.23,1.169,-70.442,1.4019,0,0,270
51526.24,1.141,-70.4774,1.4019,0,0,270
51526.25,1.141,-70.5305,1.4019,0,0,270
51526.26,1.1131,-70.6012,1.4019,0,0,270
51526.27,1.1131,-70.7427,1.4019,0,0,270
51526.28,1.0795,-70.7604,1.4019,0,0,270
51526.29,1.0795,-70.8135,1.4019,0,0,270
51526.3,1.0347,-70.8488,1.4019,0,0,270
51526.31,0.9452,-70.8842,1.4019,0,0,270
51526.32,0.8612,-70.9196,1.4019,0,0,270
51526.33,0.7661,-70.9549,1.4019,0,0,270
51526.34,0.7157,-70.9903,1.4019,0,0,270
51526.35,0.587,-71.0611,1.4019,0,0,270
51526.36,0.5366,-71.0788,1.4019,0,0,270
51526.37,0.2736,-71.1495,1.4019,0,0,270
51526.38,0.0274,-71.1495,1.4019,0,0,270
51526.39,-0.1349,-71.1318,1.4019,0,0,270
51526.4,-0.8289,-70.9196,1.4019,0,0,270
51526.41,-1.534,-70.6366,1.4019,0,0,270
51526.42,-2.0209,-70.4243,1.4019,0,0,270
51526.43,-3.2689,-69.8407,1.4019,0,0,270
51526.44,-4.8583,-69.0448,1.4019,0,0,270
51526.45,-6.7163,-67.9482,1.4019,0,0,270
51526.46,-7.7013,-67.2938,1.4019,0,0,270
51526.47,-11.8706,-63.7917,1.4019,0,0,270
51526.48,-14.1092,-61.2625,1.4019,0,0,270
51526.49,-15.2565,-59.7768,1.4019,0,0,270
51526.5,-18.5304,-54.117,1.4019,0,0,270
51526.51,-20.3884,-49.4123,1.4019,0,0,270
51526.52,-21.1383,-46.8123,1.4019,0,0,270
51526.53,-22.2016,-41.1702,1.4019,0,0,270
51526.54,-22.7277,-35.1036,1.4019,0,0,270
51526.55,-22.7892,-28.7893,1.4019,0,0,270
51526.56,-22.6885,-25.5173,1.4019,0,0,270
51526.57,-22.3583,-18.9377,1.4019,0,0,270
51526.58,-21.6924,-8.6616,1.4019,0,0,270
51526.59,-21.4629,-5.1773,1.4019,0,0,270
51526.6,-20.6682,9.2022,1.4019,0,0,270
51526.61,-20.1589,16.5953,1.4019,0,0,270
51526.62,-19.3978,23.8646,1.4019,0,0,270
51526.63,-18.2506,30.7802,1.4019,0,0,270
51526.64,-17.5846,34.0523,1.4019,0,0,270
51526.65,-15.9504,40.0305,1.4019,0,0,270
51526.66,-14.0141,45.3365,1.4019,0,0,270
51526.67,-11.9434,49.9352,1.4019,0,0,270
51526.68,-10.8577,51.9691,1.4019,0,0,270
51526.69,-8.759,55.648,1.4019,0,0,270
51526.7,-5.015,61.184,1.4019,0,0,270
51526.71,-3.5264,63.1296,1.4019,0,0,270
51526.72,-2.3735,64.5976,1.4019,0,0,270
51526.73,-1.5844,65.5881,1.4019,0,0,270
51526.74,-1.2766,65.9595,1.4019,0,0,270
51526.75,-0.7617,66.4901,1.4019,0,0,270
51526.76,-0.3812,66.8438,1.4019,0,0,270
51526.77,-0.0902,67.0384,1.4019,0,0,270
51526.78,0.1169,67.0915,1.4019,0,0,270
51526.79,0.2736,67.0915,1.4019,0,0,270
51526.8,0.5031,67.003,1.4019,0,0,270
51526.81,0.5926,66.9853,1.4019,0,0,270
51526.82,0.6262,66.95,1.4019,0,0,270
51526.83,0.6262,66.95,1.4019,0,0,270
51526.84,0.5534,67.0561,1.4019,0,0,270
51526.85,0.4639,67.1445,1.4019,0,0,270
51526.86,0.4135,67.1799,1.4019,0,0,270
51526.87,0.3184,67.2153,1.4019,0,0,270
51526.88,0.2344,67.2153,1.4019,0,0,270
51526.89,0.1785,67.1091,1.4019,0,0,270
51526.9,0.1785,67.0384,1.4019,0,0,270
51526.91,0.2176,66.9853,1.4019,0,0,270
51526.92,0.2848,66.95,1.4019,0,0,270
51526.93,0.3352,66.9146,1.4019,0,0,270
51526.94,0.3352,66.8969,1.4019,0,0,270
51526.95,0.3352,66.8615,1.4019,0,0,270
51526.96,0.3072,66.8261,1.4019,0,0,270
51526.97,0.2568,66.7554,1.4019,0,0,270
