time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51658.45,-1.327,-69.823,1.4019,0,0,270
51658.46,-1.2878,-69.7876,1.4019,0,0,270
51658.47,-1.2542,-69.7876,1.4019,0,0,270
51658.48,-1.2262,-69.7699,1.4019,0,0,270
51658.49,-1.1983,-69.7699,1.4019,0,0,270
51658.5,-1.1983,-69.7345,1.4019,0,0,270
51658.51,-1.1647,-69.7345,1.4019,0,0,270
51658.52,-1.1255,-69.7345,1.4019,0,0,270
51658.53,-1.0863,-69.7345,1.4019,0,0,270
51658.54,-0.9968,-69.7345,1.4019,0,0,270
51658.55,-0.9968,-69.7345,1.4019,0,0,270
51658.56,-0.8961,-69.7699,1.4019,0,0,270
51658.57,-0.8065,-69.7699,1.4019,0,0,270
51658.58,-0.7505,-69.7699,1.4019,0,0,270
51658.59,-0.689,-69.7699,1.4019,0,0,270
51658.6,-0.661,-69.7345,1.4019,0,0,270
51658.61,-0.661,-69.7345,1.4019,0,0,270
51658.62,-0.6274,-69.7699,1.4019,0,0,270
51658.63,-0.5994,-69.7699,1.4019,0,0,270
51658.64,-0.5715,-69.8053,1.4019,0,0,270
51658.65,-0.4987,-69.8584,1.4019,0,0,270
51658.66,-0.4595,-69.8584,1.4019,0,0,270
51658.67,-0.342,-69.9468,1.4019,0,0,270
51658.68,-0.2804,-69.9645,1.4019,0,0,270
51658.69,-0.2804,-69.9999,1.4019,0,0,270
51658.7,-0.2413,-69.9999,1.4019,0,0,270
51658.71,-0.2413,-70.0352,1.4019,0,0,270
51658.72,-0.2133,-70.0352,1.4019,0,0,270
51658.73,-0.2133,-70.0352,1.4019,0,0,270
51658.74,-0.2133,-70.0352,1.4019,0,0,270
51658.75,-0.2133,-70.0529,1.4019,0,0,270
51658.76,-0.1797,-70.0529,1.4019,0,0,270
51658.77,-0.1797,-70.0883,1.4019,0,0,270
51658.78,-0.1797,-70.0883,1.4019,0,0,270
51658.79,-0.1797,-70.0883,1.4019,0,0,270
51658.8,-0.1797,-70.1237,1.4019,0,0,270
51658.81,-0.1797,-70.159,1.4019,0,0,270
51658.82,-0.1797,-70.159,1.4019,0,0,270
51658.83,-0.1797,-70.159,1.4019,0,0,270
51658.84,-0.1797,-70.1767,1.4019,0,0,270
51658.85,-0.2245,-70.1767,1.4019,0,0,270
51658.86,-0.2245,-70.1767,1.4019,0,0,270
51658.87,-0.2637,-70.1767,1.4019,0,0,270
51658.88,-0.2637,-70.1767,1.4019,0,0,270
51658.89,-0.2637,-70.1767,1.4019,0,0,270
51658.9,-0.3196,-70.1767,1.4019,0,0,270
51658.91,-0.4987,-69.9822,1.4019,0,0,270
51658.92,-0.7114,-69.6992,1.4019,0,0,270
51658.93,-0.9968,-69.257,1.4019,0,0,270
51658.94,-1.1983,-68.9563,1.4019,0,0,270
51658.95,-1.7019,-68.1427,1.4019,0,0,270
51658.96,-2.3735,-66.94,1.4019,0,0,270
51658.97,-3.2969,-65.3659,1.4019,0,0,270
51658.98,-3.8454,-64.3931,1.4019,0,0,270
51658.99,-5.0654,-62.1292,1.4019,0,0,270
51659,-7.802,-56.0272,1.4019,0,0,270
51659.01,-9.2179,-52.1891,1.4019,0,0,270
51659.02,-10.6002,-47.9796,1.4019,0,0,270
51659.03,-11.921,-43.4695,1.4019,0,0,270
