time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51630.12,-0.4931,-67.7006,1.4019,0,0,270
51630.13,-0.5379,-67.7713,1.4019,0,0,270
51630.14,-0.5379,-67.842,1.4019,0,0,270
51630.15,-0.5715,-67.9482,1.4019,0,0,270
51630.16,-0.4987,-68.0543,1.4019,0,0,270
51630.17,-0.4987,-68.1074,1.4019,0,0,270
51630.18,-0.4204,-68.1958,1.4019,0,0,270
51630.19,-0.3924,-68.2665,1.4019,0,0,270
51630.2,-0.3588,-68.2842,1.4019,0,0,270
51630.21,-0.3588,-68.2842,1.4019,0,0,270
51630.22,-0.4036,-68.3903,1.4019,0,0,270
51630.23,-0.4427,-68.4965,1.4019,0,0,270
51630.24,-0.4427,-68.6557,1.4019,0,0,270
51630.25,-0.4427,-68.8856,1.4019,0,0,270
51630.26,-0.3812,-69.1509,1.4019,0,0,270
51630.27,-0.2916,-69.4162,1.4019,0,0,270
51630.28,-0.2021,-69.6638,1.4019,0,0,270
51630.29,-0.1629,-69.7699,1.4019,0,0,270
51630.3,-0.1126,-69.876,1.4019,0,0,270
51630.31,-0.1126,-69.9291,1.4019,0,0,270
51630.32,-0.1126,-69.9645,1.4019,0,0,270
51630.33,-0.1517,-69.9999,1.4019,0,0,270
51630.34,-0.1517,-70.0352,1.4019,0,0,270
51630.35,-0.1909,-70.0883,1.4019,0,0,270
51630.36,-0.2245,-70.159,1.4019,0,0,270
51630.37,-0.2245,-70.1944,1.4019,0,0,270
51630.38,-0.2525,-70.2121,1.4019,0,0,270
51630.39,-0.2525,-70.2652,1.4019,0,0,270
51630.4,-0.2525,-70.3182,1.4019,0,0,270
51630.41,-0.2525,-70.3182,1.4019,0,0,270
51630.42,-0.2525,-70.3182,1.4019,0,0,270
51630.43,-0.2245,-70.3182,1.4019,0,0,270
51630.44,-0.2245,-70.3182,1.4019,0,0,270
51630.45,-0.2245,-70.3536,1.4019,0,0,270
51630.46,-0.2245,-70.4067,1.4019,0,0,270
51630.47,-0.2245,-70.4774,1.4019,0,0,270
51630.48,-0.2245,-70.5658,1.4019,0,0,270
51630.49,-0.2245,-70.6012,1.4019,0,0,270
51630.5,-0.2245,-70.6719,1.4019,0,0,270
51630.51,-0.2245,-70.7427,1.4019,0,0,270
51630.52,-0.2245,-70.7427,1.4019,0,0,270
51630.53,-0.1909,-70.7604,1.4019,0,0,270
51630.54,-0.1909,-70.7604,1.4019,0,0,270
51630.55,-0.2301,-70.7604,1.4019,0,0,270
51630.56,-0.2301,-70.725,1.4019,0,0,270
51630.57,-0.2301,-70.6896,1.4019,0,0,270
51630.58,-0.2637,-70.5128,1.4019,0,0,270
51630.59,-0.2916,-70.4067,1.4019,0,0,270
51630.6,-0.5379,-69.3277,1.4019,0,0,270
51630.61,-0.8513,-68.2488,1.4019,0,0,270
51630.62,-1.3438,-66.6747,1.4019,0,0,270
51630.63,-2.1105,-64.5346,1.4019,0,0,270
51630.64,-3.2354,-61.6516,1.4019,0,0,270
51630.65,-3.9237,-59.9714,1.4019,0,0,270
51630.66,-5.5075,-56.0449,1.4019,0,0,270
51630.67,-7.304,-51.4286,1.4019,0,0,270
51630.68,-9.1284,-46.1402,1.4019,0,0,270
51630.69,-10.9696,-40.162,1.4019,0,0,270
51630.7,-12.6485,-33.5117,1.4019,0,0,270
51630.71,-14.5121,-21.9622,1.4019,0,0,270
51630.72,-15.1669,-13.4371,1.4019,0,0,270
51630.73,-15.3628,-4.7528,1.4019,0,0,270
51630.74,-15.2341,3.4009,1.4019,0,0,270
51630.75,-15.0886,7.1328,1.4019,0,0,270
51630.76,-14.6968,13.7654,1.4019,0,0,270
51630.77,-14.182,19.5667,1.4019,0,0,270
51630.78,-13.5328,24.9082,1.4019,0,0,270
51630.79,-12.7213,30.1612,1.4019,0,0,270
51630.8,-11.7643,35.6264,1.4019,0,0,270
51630.81,-10.7402,41.3039,1.4019,0,0,270
51630.82,-9.6824,46.8753,1.4019,0,0,270
51630.83,-8.233,54.2684,1.4019,0,0,270
51630.84,-7.483,58.0004,1.4019,0,0,270
51630.85,-7.0185,60.7772,1.4019,0,0,270
51630.86,-6.7667,62.5459,1.4019,0,0,270
51630.87,-6.6268,63.6779,1.4019,0,0,270
51630.88,-6.5372,64.4207,1.4019,0,0,270
51630.89,-6.4981,64.7037,1.4019,0,0,270
51630.9,-6.4309,65.2697,1.4019,0,0,270
51630.91,-6.4029,65.818,1.4019,0,0,270
51630.92,-6.4029,66.2955,1.4019,0,0,270
51630.93,-6.4925,66.7023,1.4019,0,0,270
51630.94,-6.6772,66.95,1.4019,0,0,270
51630.95,-7.0969,67.0915,1.4019,0,0,270
