time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51743.68,-0.37,-71.5209,1.4019,0,0,270
51743.69,-0.37,-71.5209,1.4019,0,0,270
51743.7,-0.37,-71.5209,1.4019,0,0,270
51743.71,-0.37,-71.5209,1.4019,0,0,270
51743.72,-0.37,-71.5386,1.4019,0,0,270
51743.73,-0.37,-71.5386,1.4019,0,0,270
51743.74,-0.37,-71.5386,1.4019,0,0,270
51743.75,-0.37,-71.5386,1.4019,0,0,270
51743.76,-0.37,-71.5386,1.4019,0,0,270
51743.77,-0.37,-71.5386,1.4019,0,0,270
51743.78,-0.37,-71.5386,1.4019,0,0,270
51743.79,-0.37,-71.5386,1.4019,0,0,270
51743.8,-0.37,-71.5386,1.4019,0,0,270
51743.81,-0.37,-71.5386,1.4019,0,0,270
51743.82,-0.37,-71.574,1.4019,0,0,270
51743.83,-0.37,-71.574,1.4019,0,0,270
51743.84,-0.4036,-71.574,1.4019,0,0,270
51743.85,-0.4036,-71.574,1.4019,0,0,270
51743.86,-0.4427,-71.5386,1.4019,0,0,270
51743.87,-0.4427,-71.5386,1.4019,0,0,270
51743.88,-0.4707,-71.5209,1.4019,0,0,270
51743.89,-0.4707,-71.4855,1.4019,0,0,270
51743.9,-0.4707,-71.4502,1.4019,0,0,270
51743.91,-0.4707,-71.4148,1.4019,0,0,270
51743.92,-0.4707,-71.3794,1.4019,0,0,270
51743.93,-0.5099,-71.2733,1.4019,0,0,270
51743.94,-0.5379,-71.1849,1.4019,0,0,270
51743.95,-0.5715,-71.1141,1.4019,0,0,270
51743.96,-0.5994,-71.0434,1.4019,0,0,270
51743.97,-0.6274,-70.9726,1.4019,0,0,270
51743.98,-0.6274,-70.9373,1.4019,0,0,270
51743.99,-0.6274,-70.9019,1.4019,0,0,270
51744,-0.661,-70.8665,1.4019,0,0,270
51744.01,-0.661,-70.8665,1.4019,0,0,270
51744.02,-0.661,-70.8135,1.4019,0,0,270
51744.03,-0.5826,-70.7073,1.4019,0,0,270
51744.04,-0.5826,-70.6719,1.4019,0,0,270
51744.05,-0.5491,-70.6543,1.4019,0,0,270
51744.06,-0.5491,-70.6012,1.4019,0,0,270
51744.07,-0.5211,-70.5658,1.4019,0,0,270
51744.08,-0.5211,-70.5305,1.4019,0,0,270
51744.09,-0.5211,-70.4951,1.4019,0,0,270
51744.1,-0.5211,-70.4951,1.4019,0,0,270
51744.11,-0.5211,-70.4243,1.4019,0,0,270
51744.12,-0.4931,-70.3005,1.4019,0,0,270
51744.13,-0.4427,-70.0883,1.4019,0,0,270
51744.14,-0.3532,-69.7699,1.4019,0,0,270
51744.15,-0.314,-69.0448,1.4019,0,0,270
51744.16,-0.2804,-68.355,1.4019,0,0,270
51744.17,-0.3196,-67.3645,1.4019,0,0,270
