time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51844.33,-0.4707,-71.3087,1.4019,0,0,270
51844.34,-0.4707,-71.291,1.4019,0,0,270
51844.35,-0.4707,-71.291,1.4019,0,0,270
51844.36,-0.4707,-71.291,1.4019,0,0,270
51844.37,-0.4707,-71.291,1.4019,0,0,270
51844.38,-0.4707,-71.291,1.4019,0,0,270
51844.39,-0.4707,-71.291,1.4019,0,0,270
51844.4,-0.4707,-71.291,1.4019,0,0,270
51844.41,-0.4707,-71.291,1.4019,0,0,270
51844.42,-0.4707,-71.291,1.4019,0,0,270
51844.43,-0.4707,-71.291,1.4019,0,0,270
51844.44,-0.4707,-71.291,1.4019,0,0,270
51844.45,-0.4707,-71.291,1.4019,0,0,270
51844.46,-0.4707,-71.291,1.4019,0,0,270
51844.47,-0.4707,-71.291,1.4019,0,0,270
51844.48,-0.4707,-71.291,1.4019,0,0,270
51844.49,-0.4707,-71.291,1.4019,0,0,270
51844.5,-0.4427,-71.2556,1.4019,0,0,270
51844.51,-0.4427,-71.2556,1.4019,0,0,270
51844.52,-0.4427,-71.2556,1.4019,0,0,270
51844.53,-0.4427,-71.2556,1.4019,0,0,270
51844.54,-0.4427,-71.2556,1.4019,0,0,270
51844.55,-0.4427,-71.2203,1.4019,0,0,270
51844.56,-0.4427,-71.1849,1.4019,0,0,270
51844.57,-0.4707,-71.1141,1.4019,0,0,270
51844.58,-0.4707,-71.0611,1.4019,0,0,270
51844.59,-0.4707,-71.0611,1.4019,0,0,270
51844.6,-0.4707,-71.0257,1.4019,0,0,270
51844.61,-0.4987,-70.9726,1.4019,0,0,270
51844.62,-0.4987,-70.9019,1.4019,0,0,270
51844.63,-0.5323,-70.8311,1.4019,0,0,270
51844.64,-0.5323,-70.725,1.4019,0,0,270
51844.65,-0.5715,-70.5658,1.4019,0,0,270
51844.66,-0.661,-70.2475,1.4019,0,0,270
51844.67,-0.7897,-69.6992,1.4019,0,0,270
51844.68,-0.98,-68.9209,1.4019,0,0,270
51844.69,-1.215,-67.8244,1.4019,0,0,270
51844.7,-1.5173,-66.4448,1.4019,0,0,270
51844.71,-1.853,-64.6761,1.4019,0,0,270
51844.72,-2.2616,-62.4475,1.4019,0,0,270
51844.73,-2.7708,-59.6707,1.4019,0,0,270
51844.74,-3.3641,-56.2748,1.4019,0,0,270
51844.75,-4.1308,-52.2953,1.4019,0,0,270
51844.76,-5.4459,-45.3443,1.4019,0,0,270
51844.77,-5.8937,-42.8151,1.4019,0,0,270
51844.78,-6.7387,-37.4382,1.4019,0,0,270
51844.79,-7.5054,-31.7254,1.4019,0,0,270
51844.8,-8.1434,-25.6941,1.4019,0,0,270
51844.81,-8.5911,-19.3622,1.4019,0,0,270
51844.82,-8.7702,-12.7296,1.4019,0,0,270
