time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51357.1,0.0665,-69.9521,0,0,0,270
51357.11,0.0543,-69.9645,0,0,0,270
51357.12,0.0274,-69.9645,0,0,0,270
51357.13,0.0274,-69.9645,0,0,0,270
51357.14,0.0202,-69.978,0,0,0,270
51357.15,-0.0081,-70.0215,0,0,0,270
51357.16,-0.0342,-70.0426,0,0,0,270
51357.17,-0.0733,-70.1059,0,0,0,270
51357.18,-0.0734,-70.106,0,0,0,270
51357.19,-0.1048,-70.1201,0,0,0,270
51357.2,-0.1378,-70.1237,0,0,0,270
51357.21,-0.1405,-70.1237,0,0,0,270
51357.22,-0.1649,-70.1237,0,0,0,270
51357.23,-0.1797,-70.1237,0,0,0,270
51357.24,-0.1964,-70.1237,0,0,0,270
51357.25,-0.2133,-70.1183,0,0,0,270
51357.26,-0.2133,-70.106,0,0,0,270
51357.27,-0.2133,-70.106,0,0,0,270
51357.28,-0.2133,-70.106,0,0,0,270
51357.29,-0.2133,-70.106,0,0,0,270
51357.3,-0.2133,-70.106,0,0,0,270
51357.31,-0.2365,-70.106,0,0,0,270
51357.32,-0.2413,-70.106,0,0,0,270
51357.33,-0.2413,-70.106,0,0,0,270
51357.34,-0.2243,-70.106,0,0,0,270
51357.35,-0.2133,-70.106,0,0,0,270
51357.36,-0.2133,-70.106,0,0,0,270
51357.37,-0.2133,-70.106,0,0,0,270
51357.38,-0.2169,-70.106,0,0,0,270
51357.39,-0.2413,-70.106,0,0,0,270
51357.4,-0.2413,-70.106,0,0,0,270
51357.41,-0.2413,-70.106,0,0,0,270
51357.42,-0.2413,-70.106,0,0,0,270
51357.43,-0.2413,-70.106,0,0,0,270
51357.44,-0.2413,-70.106,0,0,0,270
51357.45,-0.2413,-70.106,0,0,0,270
51357.46,-0.2413,-70.106,0,0,0,270
51357.47,-0.2413,-70.106,0,0,0,270
51357.48,-0.2413,-70.106,0,0,0,270
51357.49,-0.2413,-70.106,0,0,0,270
51357.5,-0.2686,-70.106,0,0,0,270
51357.51,-0.2692,-70.106,0,0,0,270
51357.52,-0.2692,-70.106,0,0,0,270
51357.53,-0.2692,-70.106,0,0,0,270
51357.54,-0.2692,-70.086,0,0,0,270
51357.55,-0.2692,-70.0706,0,0,0,270
51357.56,-0.2834,-70.0706,0,0,0,270
51357.57,-0.3028,-70.0706,0,0,0,270
51357.58,-0.3028,-70.0706,0,0,0,270
51357.59,-0.3028,-70.0706,0,0,0,270
51357.6,-0.3028,-70.0706,0,0,0,270
51357.61,-0.3028,-70.0706,0,0,0,270
51357.62,-0.3028,-70.0706,0,0,0,270
51357.63,-0.3028,-70.0919,0,0,0,270
51357.64,-0.3028,-70.106,0,0,0,270
