time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51706.48,1.329,-69.2747,0,0,0,270
51706.49,1.3089,-69.2569,0,0,0,270
51706.5,1.3017,-69.2302,0,0,0,270
51706.51,1.2737,-69.1948,0,0,0,270
51706.52,1.253,-69.168,0,0,0,270
51706.53,1.253,-69.1509,0,0,0,270
51706.54,1.253,-69.0921,0,0,0,270
51706.55,1.2288,-69.0674,0,0,0,270
51706.56,1.2194,-69.0401,0,0,0,270
51706.57,1.2051,-69.0271,0,0,0,270
51706.58,1.1742,-69.0115,0,0,0,270
51706.59,1.1302,-68.9685,0,0,0,270
51706.6,1.0871,-68.9302,0,0,0,270
51706.61,1.0302,-68.8941,0,0,0,270
51706.62,1.0001,-68.8666,0,0,0,270
51706.63,0.949,-68.8172,0,0,0,270
51706.64,0.9452,-68.8148,0,0,0,270
51706.65,0.9452,-68.8148,0,0,0,270
51706.66,0.9452,-68.8148,0,0,0,270
51706.67,0.923,-68.8148,0,0,0,270
51706.68,0.9116,-68.8148,0,0,0,270
51706.69,0.9116,-68.8148,0,0,0,270
51706.7,0.9116,-68.8063,0,0,0,270
51706.71,0.9116,-68.7795,0,0,0,270
51706.72,0.9116,-68.7795,0,0,0,270
51706.73,0.9116,-68.7478,0,0,0,270
51706.74,0.9116,-68.7441,0,0,0,270
51706.75,0.9116,-68.7441,0,0,0,270
51706.76,0.9116,-68.7441,0,0,0,270
51706.77,0.9116,-68.7441,0,0,0,270
51706.78,0.9325,-68.7441,0,0,0,270
51706.79,0.9452,-68.733,0,0,0,270
51706.8,0.9452,-68.7264,0,0,0,270
51706.81,0.9452,-68.7264,0,0,0,270
51706.82,0.9452,-68.7142,0,0,0,270
51706.83,0.9452,-68.6684,0,0,0,270
51706.84,0.9472,-68.6341,0,0,0,270
51706.85,0.9732,-68.5503,0,0,0,270
51706.86,1.1203,-68.3991,0,0,0,270
51706.87,1.2389,-68.3103,0,0,0,270
51706.88,1.407,-68.1713,0,0,0,270
51706.89,1.742,-67.8767,0,0,0,270
51706.9,2.1206,-67.494,0,0,0,270
51706.91,2.7273,-66.8082,0,0,0,270
51706.92,3.3738,-65.9998,0,0,0,270
51706.93,4.1957,-64.8463,0,0,0,270
51706.94,5.084,-63.3638,0,0,0,270
51706.95,5.739,-61.9502,0,0,0,270
51706.96,6.3702,-60.0155,0,0,0,270
51706.97,6.6154,-58.9596,0,0,0,270
51706.98,7.0882,-52.4754,0,0,0,270
51706.99,6.8873,-44.7411,0,0,0,270
51707,6.7691,-40.3456,0,0,0,270
51707.01,6.7207,-36.924,0,0,0,270
51707.02,6.7445,-33.6259,0,0,0,270
51707.03,6.8733,-28.7194,0,0,0,270
51707.04,7.1577,-23.6499,0,0,0,270
51707.05,7.4325,-19.7703,0,0,0,270
51707.06,7.8135,-14.7271,0,0,0,270
51707.07,7.9791,-12.3766,0,0,0,270
51707.08,8.3443,-1.7504,0,0,0,270
51707.09,8.2379,7.9274,0,0,0,270
51707.1,7.9823,15.824,0,0,0,270
51707.11,7.7557,21.7292,0,0,0,270
51707.12,7.5543,25.9442,0,0,0,270
51707.13,7.2458,32.0105,0,0,0,270
51707.14,6.933,37.8078,0,0,0,270
51707.15,6.6887,41.9944,0,0,0,270
51707.16,6.4143,46.5755,0,0,0,270
51707.17,6.2307,49.7495,0,0,0,270
51707.18,5.9609,54.7756,0,0,0,270
51707.19,5.5365,60.2758,0,0,0,270
51707.2,5.1997,62.9518,0,0,0,270
51707.21,4.9037,64.6182,0,0,0,270
51707.22,4.5385,65.9556,0,0,0,270
51707.23,3.931,67.7195,0,0,0,270
51707.24,3.2476,69.0909,0,0,0,270
51707.25,2.5799,69.9832,0,0,0,270
51707.26,1.9333,70.6237,0,0,0,270
51707.27,1.38,71.0299,0,0,0,270
51707.28,0.7792,71.339,0,0,0,270
51707.29,0.281,71.4993,0,0,0,270
51707.3,-0.1244,71.5566,0,0,0,270
51707.31,-0.3283,71.5662,0,0,0,270
51707.32,-0.3943,71.5278,0,0,0,270
51707.33,-0.3864,71.486,0,0,0,270
51707.34,-0.3309,71.4425,0,0,0,270
51707.35,-0.234,71.414,0,0,0,270
51707.36,-0.0293,71.3894,0,0,0,270
51707.37,0.1613,71.4025,0,0,0,270
51707.38,0.5275,71.5451,0,0,0,270
51707.39,0.8892,71.7714,0,0,0,270
51707.4,0.9822,71.8646,0,0,0,270
51707.41,0.9844,71.9234,0,0,0,270
51707.42,0.9844,72.0261,0,0,0,270
51707.43,0.9844,72.0261,0,0,0,270
51707.44,0.8762,72.2039,0,0,0,270
51707.45,0.8019,72.3232,0,0,0,270
51707.46,0.688,72.5031,0,0,0,270
51707.47,0.6245,72.621,0,0,0,270
51707.48,0.5714,72.7194,0,0,0,270
51707.49,0.5099,72.7996,0,0,0,270
51707.5,0.4863,72.8333,0,0,0,270
51707.51,0.4863,72.8681,0,0,0,270
51707.52,0.4863,72.8928,0,0,0,270
51707.53,0.4863,72.8928,0,0,0,270
51707.54,0.4863,72.8928,0,0,0,270
51707.55,0.4863,72.8928,0,0,0,270
51707.56,0.4863,72.8928,0,0,0,270
51707.57,0.4863,72.8928,0,0,0,270
51707.58,0.4863,72.8928,0,0,0,270
51707.59,0.4863,72.8928,0,0,0,270
51707.6,0.4863,72.8928,0,0,0,270
51707.61,0.4863,72.8928,0,0,0,270
51707.62,0.4866,72.8928,0,0,0,270
51707.63,0.5143,72.8928,0,0,0,270
51707.64,0.5143,72.8928,0,0,0,270
51707.65,0.5313,72.8928,0,0,0,270
51707.66,0.5714,72.9133,0,0,0,270
51707.67,0.6071,72.9282,0,0,0,270
51707.68,0.6318,72.9282,0,0,0,270
51707.69,0.663,72.9282,0,0,0,270
51707.7,0.6933,72.9282,0,0,0,270
51707.71,0.7313,72.9282,0,0,0,270
51707.72,0.7653,72.8936,0,0,0,270
51707.73,0.7894,72.8928,0,0,0,270
51707.74,0.7941,72.8928,0,0,0,270
51707.75,0.8163,72.8928,0,0,0,270
51707.76,0.8332,72.8928,0,0,0,270
51707.77,0.8481,72.8928,0,0,0,270
51707.78,0.8836,72.8786,0,0,0,270
51707.79,0.9205,72.8433,0,0,0,270
51707.8,0.9586,72.8043,0,0,0,270
51707.81,0.9899,72.7265,0,0,0,270
51707.82,0.99,72.6982,0,0,0,270
51707.83,1.0878,72.562,0,0,0,270
51707.84,1.1617,72.4605,0,0,0,270
51707.85,1.2037,72.4232,0,0,0,270
51707.86,1.2458,72.3773,0,0,0,270
51707.87,1.2586,72.3356,0,0,0,270
51707.88,1.3188,72.2697,0,0,0,270
51707.89,1.3862,72.1811,0,0,0,270
51707.9,1.4243,72.0935,0,0,0,270
51707.91,1.504,71.9243,0,0,0,270
51707.92,1.5678,71.7956,0,0,0,270
51707.93,1.6661,71.614,0,0,0,270
51707.94,1.7807,71.4474,0,0,0,270
51707.95,1.9201,71.2762,0,0,0,270
51707.96,2.2125,70.9788,0,0,0,270
51707.97,2.4341,70.7363,0,0,0,270
51707.98,2.5603,70.565,0,0,0,270
51707.99,2.6942,70.3647,0,0,0,270
51708,2.7722,70.2314,0,0,0,270
51708.01,2.8721,69.9702,0,0,0,270
51708.02,2.9829,69.5944,0,0,0,270
51708.03,3.116,68.9728,0,0,0,270
51708.04,3.2351,68.1171,0,0,0,270
51708.05,3.3156,67.2457,0,0,0,270
51708.06,3.409,65.7734,0,0,0,270
51708.07,3.4639,64.3322,0,0,0,270
51708.08,3.5008,60.0384,0,0,0,270
51708.09,3.3169,55.4233,0,0,0,270
51708.1,3.071,52.1353,0,0,0,270
51708.11,2.6738,48.3257,0,0,0,270
51708.12,2.0917,44.0625,0,0,0,270
51708.13,1.4434,40.2039,0,0,0,270
51708.14,0.6615,36.0615,0,0,0,270
51708.15,-0.2055,32.038,0,0,0,270
51708.16,-1.6507,25.5744,0,0,0,270
51708.17,-2.3687,22.6495,0,0,0,270
51708.18,-5.3556,11.2189,0,0,0,270
51708.19,-8.1832,1.206,0,0,0,270
51708.2,-10.0474,-5.1759,0,0,0,270
51708.21,-12.1823,-12.3018,0,0,0,270
51708.22,-13.9962,-18.3615,0,0,0,270
51708.23,-16.1148,-25.6094,0,0,0,270
51708.24,-18.2087,-33.2125,0,0,0,270
51708.25,-19.5623,-38.4558,0,0,0,270
51708.26,-21.0079,-44.4403,0,0,0,270
51708.27,-21.8623,-48.5663,0,0,0,270
51708.28,-23.5879,-57.6125,0,0,0,270
51708.29,-25.1581,-66.0757,0,0,0,270
51708.3,-25.8579,-68.7135,0,0,0,270
51708.31,-26.3943,-70.4086,0,0,0,270
51708.32,-27.2357,-72.3632,0,0,0,270
51708.33,-28.0453,-73.7444,0,0,0,270
51708.34,-28.4617,-74.4382,0,0,0,270
