time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51576.25,1.0347,-69.9822,1.4019,0,0,270
51576.26,1.0347,-70.0175,1.4019,0,0,270
51576.27,1.0627,-70.0175,1.4019,0,0,270
51576.28,1.0907,-70.0529,1.4019,0,0,270
51576.29,1.0907,-70.0529,1.4019,0,0,270
51576.3,1.0907,-70.0529,1.4019,0,0,270
51576.31,1.0907,-70.0529,1.4019,0,0,270
51576.32,1.0907,-70.0529,1.4019,0,0,270
51576.33,1.1243,-70.0883,1.4019,0,0,270
51576.34,1.1522,-70.0883,1.4019,0,0,270
51576.35,1.1522,-70.106,1.4019,0,0,270
51576.36,1.2138,-70.106,1.4019,0,0,270
51576.37,1.2138,-70.106,1.4019,0,0,270
51576.38,1.2138,-70.1413,1.4019,0,0,270
51576.39,1.2418,-70.1413,1.4019,0,0,270
51576.4,1.2418,-70.1413,1.4019,0,0,270
51576.41,1.2418,-70.1413,1.4019,0,0,270
51576.42,1.2418,-70.1413,1.4019,0,0,270
51576.43,1.2138,-70.1413,1.4019,0,0,270
51576.44,1.2138,-70.1413,1.4019,0,0,270
51576.45,1.2138,-70.1413,1.4019,0,0,270
51576.46,1.2138,-70.1413,1.4019,0,0,270
51576.47,1.2138,-70.1413,1.4019,0,0,270
51576.48,1.2138,-70.1413,1.4019,0,0,270
51576.49,1.1802,-70.1413,1.4019,0,0,270
51576.5,1.1522,-70.1413,1.4019,0,0,270
51576.51,1.1243,-70.106,1.4019,0,0,270
51576.52,1.0795,-70.106,1.4019,0,0,270
51576.53,1.0515,-70.106,1.4019,0,0,270
51576.54,1.0515,-70.106,1.4019,0,0,270
51576.55,1.0235,-70.1413,1.4019,0,0,270
51576.56,1.0235,-70.1413,1.4019,0,0,270
51576.57,1.0235,-70.1413,1.4019,0,0,270
51576.58,1.0235,-70.1413,1.4019,0,0,270
51576.59,1.0515,-70.1413,1.4019,0,0,270
51576.6,1.0515,-70.1413,1.4019,0,0,270
51576.61,1.0515,-70.1413,1.4019,0,0,270
51576.62,1.0515,-70.1413,1.4019,0,0,270
51576.63,1.0123,-70.1413,1.4019,0,0,270
51576.64,1.0123,-70.1413,1.4019,0,0,270
51576.65,0.9844,-70.1413,1.4019,0,0,270
51576.66,0.9844,-70.106,1.4019,0,0,270
51576.67,1.0123,-70.0706,1.4019,0,0,270
51576.68,1.0123,-70.0352,1.4019,0,0,270
51576.69,1.0795,-69.9468,1.4019,0,0,270
51576.7,1.1131,-69.7876,1.4019,0,0,270
51576.71,1.1802,-69.3808,1.4019,0,0,270
51576.72,1.2194,-68.9917,1.4019,0,0,270
51576.73,1.253,-68.5142,1.4019,0,0,270
51576.74,1.3201,-67.8597,1.4019,0,0,270
51576.75,1.3817,-67.4529,1.4019,0,0,270
51576.76,1.6671,-65.755,1.4019,0,0,270
51576.77,1.9861,-64.1985,1.4019,0,0,270
51576.78,2.1764,-63.2788,1.4019,0,0,270
51576.79,2.5961,-61.0856,1.4019,0,0,270
51576.8,3.0326,-58.3972,1.4019,0,0,270
51576.81,3.5307,-53.3034,1.4019,0,0,270
51576.82,3.7098,-49.2708,1.4019,0,0,270
51576.83,3.7378,-44.6899,1.4019,0,0,270
51576.84,3.6482,-39.6314,1.4019,0,0,270
51576.85,3.4188,-34.2015,1.4019,0,0,270
51576.86,3.0998,-28.4179,1.4019,0,0,270
51576.87,2.7248,-22.2805,1.4019,0,0,270
51576.88,2.5457,-19.15,1.4019,0,0,270
51576.89,2.2659,-12.6058,1.4019,0,0,270
51576.9,2.126,-5.8671,1.4019,0,0,270
51576.91,2.1988,0.9954,1.4019,0,0,270
51576.92,2.473,7.9464,1.4019,0,0,270
51576.93,2.9319,14.8443,1.4019,0,0,270
51576.94,3.4971,21.53,1.4019,0,0,270
51576.95,4.068,28.0034,1.4019,0,0,270
51576.96,4.7339,39.4822,1.4019,0,0,270
51576.97,4.6612,44.3284,1.4019,0,0,270
51576.98,4.4933,46.5039,1.4019,0,0,270
51576.99,3.9449,50.3243,1.4019,0,0,270
51577,3.2733,53.614,1.4019,0,0,270
51577.01,2.5849,56.4616,1.4019,0,0,270
51577.02,2.2883,57.7528,1.4019,0,0,270
51577.03,1.8462,60.2112,1.4019,0,0,270
51577.04,1.3985,64.5976,1.4019,0,0,270
51577.05,1.3985,64.5976,1.4019,0,0,270
51577.06,1.1131,67.852,1.4019,0,0,270
51577.07,0.8053,68.8248,1.4019,0,0,270
51577.08,0.6038,69.1608,1.4019,0,0,270
51577.09,0.0945,69.6384,1.4019,0,0,270
51577.1,-0.4931,69.886,1.4019,0,0,270
51577.11,-1.0192,70.0098,1.4019,0,0,270
51577.12,-1.4669,70.1513,1.4019,0,0,270
51577.13,-1.7859,70.4166,1.4019,0,0,270
51577.14,-1.9818,70.8588,1.4019,0,0,270
51577.15,-2.0601,71.0887,1.4019,0,0,270
51577.16,-2.1441,71.6547,1.4019,0,0,270
51577.17,-2.1441,71.7962,1.4019,0,0,270
51577.18,-2.1441,71.7962,1.4019,0,0,270
51577.19,-2.1049,71.6724,1.4019,0,0,270
51577.2,-2.0041,71.4601,1.4019,0,0,270
51577.21,-1.8754,71.2479,1.4019,0,0,270
51577.22,-1.7243,71.0887,1.4019,0,0,270
51577.23,-1.6068,71.0003,1.4019,0,0,270
51577.24,-1.534,70.9649,1.4019,0,0,270
51577.25,-1.5061,70.9649,1.4019,0,0,270
51577.26,-1.5061,70.9649,1.4019,0,0,270
51577.27,-1.5061,70.9472,1.4019,0,0,270
51577.28,-1.5061,70.9118,1.4019,0,0,270
51577.29,-1.4669,70.8057,1.4019,0,0,270
51577.3,-1.4333,70.7526,1.4019,0,0,270
51577.31,-1.355,70.7173,1.4019,0,0,270
51577.32,-1.2766,70.6642,1.4019,0,0,270
51577.33,-1.2095,70.6642,1.4019,0,0,270
51577.34,-1.1647,70.6642,1.4019,0,0,270
51577.35,-1.1647,70.6642,1.4019,0,0,270
51577.36,-1.1647,70.8234,1.4019,0,0,270
51577.37,-1.1647,70.8941,1.4019,0,0,270
