time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51579.89,0.1841,-69.4019,0,0,0,270
51579.9,0.1841,-69.3808,0,0,0,270
51579.91,0.1841,-69.3808,0,0,0,270
51579.92,0.1853,-69.3802,0,0,0,270
51579.93,0.2176,-69.3631,0,0,0,270
51579.94,0.2176,-69.3324,0,0,0,270
51579.95,0.2176,-69.3277,0,0,0,270
51579.96,0.2176,-69.3037,0,0,0,270
51579.97,0.2176,-69.2924,0,0,0,270
51579.98,0.2176,-69.2924,0,0,0,270
51579.99,0.2176,-69.2924,0,0,0,270
51580,0.2257,-69.2924,0,0,0,270
51580.01,0.2456,-69.2924,0,0,0,270
51580.02,0.2456,-69.2924,0,0,0,270
51580.03,0.2456,-69.2924,0,0,0,270
51580.04,0.2456,-69.2924,0,0,0,270
51580.05,0.2456,-69.2613,0,0,0,270
51580.06,0.2277,-69.257,0,0,0,270
51580.07,0.2176,-69.257,0,0,0,270
51580.08,0.2032,-69.257,0,0,0,270
51580.09,0.1841,-69.257,0,0,0,270
51580.1,0.1841,-69.2743,0,0,0,270
51580.11,0.1841,-69.3468,0,0,0,270
51580.12,0.1841,-69.4021,0,0,0,270
51580.13,0.1841,-69.4575,0,0,0,270
51580.14,0.1841,-69.5046,0,0,0,270
51580.15,0.2176,-69.5046,0,0,0,270
51580.16,0.2176,-69.5046,0,0,0,270
51580.17,0.1879,-69.5046,0,0,0,270
51580.18,0.1652,-69.5285,0,0,0,270
51580.19,0.1368,-69.5522,0,0,0,270
51580.2,0.1281,-69.5577,0,0,0,270
51580.21,0.1281,-69.5756,0,0,0,270
51580.22,0.1281,-69.6105,0,0,0,270
51580.23,0.1281,-69.6284,0,0,0,270
51580.24,0.1281,-69.6284,0,0,0,270
51580.25,0.1281,-69.6284,0,0,0,270
51580.26,0.0862,-69.6284,0,0,0,270
51580.27,0.0116,-69.5986,0,0,0,270
51580.28,-0.0006,-69.57,0,0,0,270
51580.29,-0.0006,-69.5577,0,0,0,270
51580.3,-0.0277,-69.5291,0,0,0,270
51580.31,-0.0579,-69.5009,0,0,0,270
51580.32,-0.1029,-69.4144,0,0,0,270
51580.33,-0.1613,-69.2963,0,0,0,270
51580.34,-0.2749,-69.1353,0,0,0,270
51580.35,-0.4157,-68.9784,0,0,0,270
51580.36,-0.8728,-68.5227,0,0,0,270
51580.37,-1.7582,-67.7619,0,0,0,270
51580.38,-2.5485,-67.1054,0,0,0,270
51580.39,-4.2284,-65.6813,0,0,0,270
51580.4,-5.2656,-64.752,0,0,0,270
51580.41,-6.3848,-63.5777,0,0,0,270
51580.42,-7.9459,-61.6428,0,0,0,270
51580.43,-9.1815,-59.7874,0,0,0,270
51580.44,-10.6774,-57.1188,0,0,0,270
51580.45,-11.8619,-54.6625,0,0,0,270
51580.46,-13.7422,-49.8159,0,0,0,270
51580.47,-15.5578,-43.5693,0,0,0,270
51580.48,-17.0251,-37.0535,0,0,0,270
51580.49,-17.962,-32.3317,0,0,0,270
51580.5,-18.6217,-28.0006,0,0,0,270
51580.51,-19.3938,-21.4314,0,0,0,270
51580.52,-19.8669,-13.7662,0,0,0,270
51580.53,-19.9338,-8.1712,0,0,0,270
51580.54,-19.6686,-1.0773,0,0,0,270
51580.55,-19.2439,4.1762,0,0,0,270
51580.56,-17.8488,13.4422,0,0,0,270
51580.57,-15.1539,24.6008,0,0,0,270
51580.58,-13.4999,30.3315,0,0,0,270
51580.59,-12.3105,34.0356,0,0,0,270
51580.6,-10.0664,40.448,0,0,0,270
51580.61,-8.5515,44.7537,0,0,0,270
51580.62,-7.347,48.159,0,0,0,270
51580.63,-6.5452,50.2866,0,0,0,270
51580.64,-5.1159,53.76,0,0,0,270
51580.65,-3.9795,56.1391,0,0,0,270
51580.66,-2.7203,58.2441,0,0,0,270
51580.67,-1.9936,59.1615,0,0,0,270
51580.68,-0.7102,60.5265,0,0,0,270
51580.69,0.0061,61.1572,0,0,0,270
51580.7,0.8043,61.9098,0,0,0,270
51580.71,1.1842,62.3977,0,0,0,270
51580.72,1.2191,62.6939,0,0,0,270
51580.73,1.083,62.7861,0,0,0,270
