time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51543,0.8948,-67.4363,0,0,0,270
51543.01,0.8837,-67.4704,0,0,0,270
51543.02,0.8612,-67.5171,0,0,0,270
51543.03,0.8612,-67.5542,0,0,0,270
51543.04,0.8612,-67.7126,0,0,0,270
51543.05,0.8612,-67.8593,0,0,0,270
51543.06,0.8332,-67.9305,0,0,0,270
51543.07,0.8332,-67.9564,0,0,0,270
51543.08,0.8046,-68.0047,0,0,0,270
51543.09,0.7941,-68.0286,0,0,0,270
51543.1,0.7941,-68.0657,0,0,0,270
51543.11,0.7941,-68.0963,0,0,0,270
51543.12,0.7941,-68.1074,0,0,0,270
51543.13,0.8002,-68.1267,0,0,0,270
51543.14,0.835,-68.2032,0,0,0,270
51543.15,0.8836,-68.2421,0,0,0,270
51543.16,0.8836,-68.2665,0,0,0,270
51543.17,0.8836,-68.2825,0,0,0,270
51543.18,0.8836,-68.3159,0,0,0,270
51543.19,0.8836,-68.3448,0,0,0,270
51543.2,0.8646,-68.391,0,0,0,270
51543.21,0.8556,-68.4316,0,0,0,270
51543.22,0.8556,-68.4928,0,0,0,270
51543.23,0.8556,-68.5677,0,0,0,270
51543.24,0.8556,-68.6258,0,0,0,270
51543.25,0.8556,-68.684,0,0,0,270
51543.26,0.8556,-68.7125,0,0,0,270
51543.27,0.8556,-68.7441,0,0,0,270
51543.28,0.8556,-68.7598,0,0,0,270
51543.29,0.8556,-68.7618,0,0,0,270
51543.3,0.8556,-68.7618,0,0,0,270
51543.31,0.8396,-68.7787,0,0,0,270
51543.32,0.8221,-68.8151,0,0,0,270
51543.33,0.8221,-68.886,0,0,0,270
51543.34,0.8221,-68.9573,0,0,0,270
51543.35,0.8221,-69.0384,0,0,0,270
51543.36,0.8301,-69.1014,0,0,0,270
51543.37,0.8556,-69.1773,0,0,0,270
51543.38,0.8538,-69.2059,0,0,0,270
51543.39,0.8221,-69.2736,0,0,0,270
51543.4,0.7514,-69.3066,0,0,0,270
51543.41,0.6905,-69.3254,0,0,0,270
51543.42,0.6563,-69.351,0,0,0,270
51543.43,0.6163,-69.3872,0,0,0,270
51543.44,0.5917,-69.4138,0,0,0,270
51543.45,0.5383,-69.4339,0,0,0,270
51543.46,0.4713,-69.4434,0,0,0,270
51543.47,0.3432,-69.4692,0,0,0,270
51543.48,0.1968,-69.464,0,0,0,270
51543.49,-0.2147,-69.3503,0,0,0,270
51543.5,-1.2777,-68.9214,0,0,0,270
51543.51,-2.284,-68.4611,0,0,0,270
51543.52,-2.284,-68.4611,0,0,0,270
51543.53,-4.4729,-67.3081,0,0,0,270
51543.54,-6.274,-66.2326,0,0,0,270
51543.55,-8.2082,-64.9267,0,0,0,270
51543.56,-9.8376,-63.7524,0,0,0,270
51543.57,-11.7332,-62.299,0,0,0,270
51543.58,-13.1851,-61.0304,0,0,0,270
51543.59,-15.9475,-58.3849,0,0,0,270
51543.6,-18.5034,-55.4582,0,0,0,270
51543.61,-20.3498,-52.9778,0,0,0,270
51543.62,-24.026,-46.066,0,0,0,270
51543.63,-26.5277,-38.5171,0,0,0,270
51543.64,-26.5277,-38.5171,0,0,0,270
