time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51416.44,-0.9072,69.1962,1.4019,0,0,270
51416.45,-0.8065,69.2139,1.4019,0,0,270
51416.46,-0.7617,69.2139,1.4019,0,0,270
51416.47,-0.6386,69.2493,1.4019,0,0,270
51416.48,-0.5491,69.2493,1.4019,0,0,270
51416.49,-0.4819,69.2846,1.4019,0,0,270
51416.5,-0.4315,69.2846,1.4019,0,0,270
51416.51,-0.3924,69.2846,1.4019,0,0,270
51416.52,-0.3588,69.2846,1.4019,0,0,270
51416.53,-0.3196,69.2846,1.4019,0,0,270
51416.54,-0.2413,69.2493,1.4019,0,0,270
51416.55,-0.1797,69.2139,1.4019,0,0,270
51416.56,-0.1126,69.1785,1.4019,0,0,270
51416.57,-0.0846,69.1785,1.4019,0,0,270
51416.58,-0.0846,69.1785,1.4019,0,0,270
51416.59,-0.0454,69.1785,1.4019,0,0,270
51416.6,0.005,69.1785,1.4019,0,0,270
51416.61,0.0665,69.1785,1.4019,0,0,270
51416.62,0.0665,69.1431,1.4019,0,0,270
51416.63,0.1057,69.1431,1.4019,0,0,270
51416.64,0.1449,69.1431,1.4019,0,0,270
51416.65,0.1449,69.1431,1.4019,0,0,270
51416.66,0.1785,69.1431,1.4019,0,0,270
51416.67,0.1785,69.1254,1.4019,0,0,270
51416.68,0.1785,69.1254,1.4019,0,0,270
51416.69,0.1785,69.1254,1.4019,0,0,270
51416.7,0.2064,69.0901,1.4019,0,0,270
51416.71,0.2064,69.0901,1.4019,0,0,270
51416.72,0.2344,69.0547,1.4019,0,0,270
51416.73,0.268,69.037,1.4019,0,0,270
51416.74,0.268,68.984,1.4019,0,0,270
51416.75,0.268,68.9486,1.4019,0,0,270
51416.76,0.296,68.9132,1.4019,0,0,270
51416.77,0.296,68.9132,1.4019,0,0,270
51416.78,0.3352,68.8778,1.4019,0,0,270
51416.79,0.3352,68.8778,1.4019,0,0,270
51416.8,0.3631,68.8425,1.4019,0,0,270
51416.81,0.4079,68.8425,1.4019,0,0,270
51416.82,0.4975,68.7717,1.4019,0,0,270
51416.83,0.5534,68.7187,1.4019,0,0,270
51416.84,0.615,68.6479,1.4019,0,0,270
51416.85,0.643,68.5064,1.4019,0,0,270
51416.86,0.6821,68.3295,1.4019,0,0,270
51416.87,0.6821,68.0112,1.4019,0,0,270
51416.88,0.7325,67.7989,1.4019,0,0,270
51416.89,0.8332,67.1445,1.4019,0,0,270
51416.9,1.0011,66.101,1.4019,0,0,270
51416.91,1.0907,65.3935,1.4019,0,0,270
51416.92,1.4712,62.2099,1.4019,0,0,270
51416.93,2.0085,56.9038,1.4019,0,0,270
51416.94,2.0085,56.9038,1.4019,0,0,270
51416.95,3.0326,45.5134,1.4019,0,0,270
51416.96,3.6762,38.2618,1.4019,0,0,270
51416.97,4.4373,30.4972,1.4019,0,0,270
51416.98,5.2488,22.6973,1.4019,0,0,270
51416.99,5.6965,18.93,1.4019,0,0,270
51417,7.3307,7.8933,1.4019,0,0,270
51417.01,7.9743,4.3383,1.4019,0,0,270
51417.02,9.5021,-3.0195,1.4019,0,0,270
51417.03,11.2426,-10.7133,1.4019,0,0,270
51417.04,12.9943,-18.6901,1.4019,0,0,270
51417.05,15.4119,-30.6642,1.4019,0,0,270
51417.06,16.604,-37.9512,1.4019,0,0,270
51417.07,17.4714,-44.3008,1.4019,0,0,270
51417.08,18.0478,-49.6068,1.4019,0,0,270
51417.09,18.5459,-54.1701,1.4019,0,0,270
51417.1,18.8313,-56.2394,1.4019,0,0,270
51417.11,19.4917,-60.1482,1.4019,0,0,270
51417.12,20.3032,-63.6856,1.4019,0,0,270
51417.13,21.915,-69.2747,1.4019,0,0,270
51417.14,22.4858,-71.0788,1.4019,0,0,270
51417.15,22.6929,-71.7332,1.4019,0,0,270
51417.16,23.0398,-72.7059,1.4019,0,0,270
51417.17,23.4092,-73.3781,1.4019,0,0,270
51417.18,23.8961,-74.1032,1.4019,0,0,270
51417.19,24.5453,-74.9168,1.4019,0,0,270
51417.2,25.2392,-75.7304,1.4019,0,0,270
51417.21,25.5582,-76.1018,1.4019,0,0,270
51417.22,26.3865,-77.0746,1.4019,0,0,270
