time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51372.54,-0.3532,-69.3631,0,0,0,270
51372.55,-0.3532,-69.3631,0,0,0,270
51372.56,-0.3415,-69.3631,0,0,0,270
51372.57,-0.3196,-69.3631,0,0,0,270
51372.58,-0.3196,-69.3631,0,0,0,270
51372.59,-0.3196,-69.3631,0,0,0,270
51372.6,-0.3196,-69.3631,0,0,0,270
51372.61,-0.3196,-69.3631,0,0,0,270
51372.62,-0.3196,-69.3631,0,0,0,270
51372.63,-0.3196,-69.3648,0,0,0,270
51372.64,-0.3196,-69.3808,0,0,0,270
51372.65,-0.3196,-69.3808,0,0,0,270
51372.66,-0.3196,-69.3808,0,0,0,270
51372.67,-0.3246,-69.3861,0,0,0,270
51372.68,-0.3532,-69.4162,0,0,0,270
51372.69,-0.3532,-69.4275,0,0,0,270
51372.7,-0.357,-69.4516,0,0,0,270
51372.71,-0.3812,-69.4516,0,0,0,270
51372.72,-0.3812,-69.4516,0,0,0,270
51372.73,-0.4049,-69.4516,0,0,0,270
51372.74,-0.4415,-69.4516,0,0,0,270
51372.75,-0.47,-69.4516,0,0,0,270
51372.76,-0.5152,-69.4516,0,0,0,270
51372.77,-0.5211,-69.4662,0,0,0,270
51372.78,-0.5373,-69.4692,0,0,0,270
51372.79,-0.5684,-69.4896,0,0,0,270
51372.8,-0.5928,-69.5175,0,0,0,270
51372.81,-0.6106,-69.54,0,0,0,270
51372.82,-0.6178,-69.5432,0,0,0,270
51372.83,-0.6778,-69.5577,0,0,0,270
51372.84,-0.7381,-69.5923,0,0,0,270
51372.85,-0.7393,-69.6274,0,0,0,270
51372.86,-0.7599,-69.6284,0,0,0,270
51372.87,-0.7673,-69.6284,0,0,0,270
51372.88,-0.7847,-69.6376,0,0,0,270
51372.89,-0.8009,-69.6461,0,0,0,270
51372.9,-0.8009,-69.6461,0,0,0,270
51372.91,-0.8094,-69.6569,0,0,0,270
51372.92,-0.8289,-69.6815,0,0,0,270
51372.93,-0.8289,-69.6815,0,0,0,270
51372.94,-0.8289,-69.7481,0,0,0,270
51372.95,-0.8289,-69.7522,0,0,0,270
51372.96,-0.8289,-69.7522,0,0,0,270
51372.97,-0.8289,-69.7522,0,0,0,270
51372.98,-0.8289,-69.7522,0,0,0,270
51372.99,-0.8289,-69.7692,0,0,0,270
51373,-0.8368,-69.7876,0,0,0,270
51373.01,-0.8569,-69.7876,0,0,0,270
51373.02,-0.8569,-69.7876,0,0,0,270
51373.03,-0.8569,-69.7876,0,0,0,270
51373.04,-0.8569,-69.8034,0,0,0,270
51373.05,-0.8569,-69.8053,0,0,0,270
51373.06,-0.8569,-69.8053,0,0,0,270
51373.07,-0.8826,-69.8324,0,0,0,270
51373.08,-0.8905,-69.8407,0,0,0,270
51373.09,-0.8905,-69.8407,0,0,0,270
51373.1,-0.8905,-69.8407,0,0,0,270
51373.11,-0.8905,-69.8407,0,0,0,270
51373.12,-0.8934,-69.8407,0,0,0,270
51373.13,-0.9184,-69.8407,0,0,0,270
51373.14,-0.9184,-69.8407,0,0,0,270
51373.15,-0.9184,-69.8737,0,0,0,270
51373.16,-0.9184,-69.876,0,0,0,270
51373.17,-0.9424,-69.876,0,0,0,270
51373.18,-0.9464,-69.876,0,0,0,270
51373.19,-0.9464,-69.876,0,0,0,270
51373.2,-0.9464,-69.8833,0,0,0,270
