time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51642.83,1.3033,-69.876,1.4019,0,0,270
51642.84,1.3033,-69.876,1.4019,0,0,270
51642.85,1.3313,-69.8407,1.4019,0,0,270
51642.86,1.3313,-69.8053,1.4019,0,0,270
51642.87,1.3313,-69.8053,1.4019,0,0,270
51642.88,1.3313,-69.8053,1.4019,0,0,270
51642.89,1.3313,-69.8053,1.4019,0,0,270
51642.9,1.3593,-69.8053,1.4019,0,0,270
51642.91,1.3593,-69.8053,1.4019,0,0,270
51642.92,1.3593,-69.8053,1.4019,0,0,270
51642.93,1.3593,-69.8053,1.4019,0,0,270
51642.94,1.3593,-69.8053,1.4019,0,0,270
51642.95,1.3593,-69.8053,1.4019,0,0,270
51642.96,1.3593,-69.8053,1.4019,0,0,270
51642.97,1.3593,-69.8053,1.4019,0,0,270
51642.98,1.3593,-69.8407,1.4019,0,0,270
51642.99,1.3593,-69.8407,1.4019,0,0,270
51643,1.3593,-69.876,1.4019,0,0,270
51643.01,1.3593,-69.876,1.4019,0,0,270
51643.02,1.3929,-69.876,1.4019,0,0,270
51643.03,1.4209,-69.8937,1.4019,0,0,270
51643.04,1.4209,-69.8937,1.4019,0,0,270
51643.05,1.4488,-69.9291,1.4019,0,0,270
51643.06,1.4824,-69.9291,1.4019,0,0,270
51643.07,1.4824,-69.9645,1.4019,0,0,270
51643.08,1.5104,-69.9999,1.4019,0,0,270
51643.09,1.5104,-69.9999,1.4019,0,0,270
51643.1,1.5104,-70.0175,1.4019,0,0,270
51643.11,1.5104,-70.0529,1.4019,0,0,270
51643.12,1.5104,-70.0883,1.4019,0,0,270
51643.13,1.5104,-70.1237,1.4019,0,0,270
51643.14,1.5104,-70.159,1.4019,0,0,270
51643.15,1.5104,-70.2121,1.4019,0,0,270
51643.16,1.5104,-70.2828,1.4019,0,0,270
51643.17,1.5104,-70.3536,1.4019,0,0,270
51643.18,1.5104,-70.4067,1.4019,0,0,270
51643.19,1.5104,-70.4067,1.4019,0,0,270
51643.2,1.5104,-70.4243,1.4019,0,0,270
51643.21,1.5104,-70.4243,1.4019,0,0,270
51643.22,1.4824,-70.4243,1.4019,0,0,270
51643.23,1.4488,-70.4243,1.4019,0,0,270
51643.24,1.4097,-70.4243,1.4019,0,0,270
51643.25,1.3593,-70.4243,1.4019,0,0,270
51643.26,1.2306,-70.3536,1.4019,0,0,270
51643.27,1.1802,-70.3182,1.4019,0,0,270
51643.28,1.0627,-70.1413,1.4019,0,0,270
51643.29,0.8556,-69.8407,1.4019,0,0,270
51643.3,0.5366,-69.3101,1.4019,0,0,270
51643.31,0.1169,-68.4788,1.4019,0,0,270
51643.32,-0.4204,-67.2407,1.4019,0,0,270
51643.33,-0.717,-66.5155,1.4019,0,0,270
51643.34,-1.4053,-64.6938,1.4019,0,0,270
51643.35,-2.2112,-62.5183,1.4019,0,0,270
51643.36,-3.1458,-59.9183,1.4019,0,0,270
51643.37,-5.3956,-53.3034,1.4019,0,0,270
51643.38,-6.6268,-49.0409,1.4019,0,0,270
51643.39,-7.2536,-46.6177,1.4019,0,0,270
51643.4,-8.552,-41.1525,1.4019,0,0,270
51643.41,-9.8112,-34.8559,1.4019,0,0,270
51643.42,-10.9752,-27.8519,1.4019,0,0,270
51643.43,-11.9602,-20.335,1.4019,0,0,270
51643.44,-12.7381,-12.5881,1.4019,0,0,270
51643.45,-13.2641,-4.8766,1.4019,0,0,270
51643.46,-13.4152,-1.1093,1.4019,0,0,270
51643.47,-13.169,13.1287,1.4019,0,0,270
51643.48,-12.6485,19.7436,1.4019,0,0,270
