time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51677.54,0.4975,-70.5266,0,0,0,270
51677.55,0.4975,-70.5128,0,0,0,270
51677.56,0.4975,-70.5128,0,0,0,270
51677.57,0.519,-70.4856,0,0,0,270
51677.58,0.5254,-70.4774,0,0,0,270
51677.59,0.5254,-70.4774,0,0,0,270
51677.6,0.5254,-70.4774,0,0,0,270
51677.61,0.5254,-70.4774,0,0,0,270
51677.62,0.5254,-70.4774,0,0,0,270
51677.63,0.5254,-70.4774,0,0,0,270
51677.64,0.5254,-70.4774,0,0,0,270
51677.65,0.5534,-70.4421,0,0,0,270
51677.66,0.5534,-70.442,0,0,0,270
51677.67,0.5534,-70.442,0,0,0,270
51677.68,0.5534,-70.442,0,0,0,270
51677.69,0.5534,-70.442,0,0,0,270
51677.7,0.5534,-70.442,0,0,0,270
51677.71,0.5534,-70.442,0,0,0,270
51677.72,0.5534,-70.442,0,0,0,270
51677.73,0.5464,-70.4508,0,0,0,270
51677.74,0.5254,-70.4774,0,0,0,270
51677.75,0.5254,-70.4774,0,0,0,270
51677.76,0.5254,-70.4835,0,0,0,270
51677.77,0.5197,-70.531,0,0,0,270
51677.78,0.4975,-70.6117,0,0,0,270
51677.79,0.4975,-70.7177,0,0,0,270
51677.8,0.5215,-70.7706,0,0,0,270
51677.81,0.5254,-70.8012,0,0,0,270
51677.82,0.5077,-70.8135,0,0,0,270
51677.83,0.4786,-70.8135,0,0,0,270
51677.84,0.4527,-70.8135,0,0,0,270
51677.85,0.444,-70.8135,0,0,0,270
51677.86,0.4247,-70.8176,0,0,0,270
51677.87,0.4238,-70.8311,0,0,0,270
51677.88,0.3955,-70.8325,0,0,0,270
51677.89,0.3365,-70.8665,0,0,0,270
51677.9,0.1648,-70.8665,0,0,0,270
51677.91,0.0299,-70.7844,0,0,0,270
51677.92,-0.1318,-70.6877,0,0,0,270
51677.93,-0.3984,-70.4754,0,0,0,270
51677.94,-0.905,-70.0294,0,0,0,270
51677.95,-1.6317,-69.3902,0,0,0,270
51677.96,-2.663,-68.4363,0,0,0,270
51677.97,-3.9727,-67.0832,0,0,0,270
51677.98,-5.1567,-65.7492,0,0,0,270
51677.99,-7.2579,-62.982,0,0,0,270
51678,-10.3931,-57.607,0,0,0,270
51678.01,-11.6776,-55.0449,0,0,0,270
51678.02,-12.7645,-52.6676,0,0,0,270
51678.03,-13.772,-50.0502,0,0,0,270
51678.04,-15.1514,-45.9222,0,0,0,270
51678.05,-16.1642,-42.2015,0,0,0,270
51678.06,-17.2107,-37.3393,0,0,0,270
51678.07,-18.0842,-32.1362,0,0,0,270
51678.08,-18.6387,-28.0171,0,0,0,270
51678.09,-19.2925,-19.7787,0,0,0,270
51678.1,-19.4886,-7.3341,0,0,0,270
51678.11,-19.3494,-1.8955,0,0,0,270
51678.12,-18.99,4.7307,0,0,0,270
51678.13,-18.5315,9.8289,0,0,0,270
51678.14,-17.9637,14.9399,0,0,0,270
51678.15,-17.2245,20.0403,0,0,0,270
51678.16,-16.3507,25.3549,0,0,0,270
51678.17,-15.0726,31.9613,0,0,0,270
51678.18,-14.0385,36.5937,0,0,0,270
51678.19,-11.5478,45.975,0,0,0,270
51678.2,-9.5851,52.4173,0,0,0,270
51678.21,-8.5121,55.7753,0,0,0,270
51678.22,-7.356,59.207,0,0,0,270
51678.23,-6.4795,61.6373,0,0,0,270
51678.24,-5.7158,63.6136,0,0,0,270
51678.25,-5.0607,65.0326,0,0,0,270
51678.26,-4.0479,66.9184,0,0,0,270
51678.27,-3.2036,68.1279,0,0,0,270
51678.28,-2.6505,68.7205,0,0,0,270
51678.29,-2.0423,69.0903,0,0,0,270
51678.3,-1.5639,69.1962,0,0,0,270
51678.31,-1.1227,69.1026,0,0,0,270
51678.32,-0.8177,68.9666,0,0,0,270
51678.33,-0.7039,68.9037,0,0,0,270
