time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51856.03,2.3947,-70.8135,1.4019,0,0,270
51856.04,2.3947,-70.8135,1.4019,0,0,270
51856.05,2.3667,-70.8135,1.4019,0,0,270
51856.06,2.3331,-70.7781,1.4019,0,0,270
51856.07,2.3051,-70.7781,1.4019,0,0,270
51856.08,2.2771,-70.7781,1.4019,0,0,270
51856.09,2.2435,-70.7781,1.4019,0,0,270
51856.1,2.2435,-70.7781,1.4019,0,0,270
51856.11,2.2156,-70.7781,1.4019,0,0,270
51856.12,2.2156,-70.7781,1.4019,0,0,270
51856.13,2.2156,-70.7427,1.4019,0,0,270
51856.14,2.2156,-70.7427,1.4019,0,0,270
51856.15,2.1876,-70.7427,1.4019,0,0,270
51856.16,2.1876,-70.7427,1.4019,0,0,270
51856.17,2.154,-70.7427,1.4019,0,0,270
51856.18,2.154,-70.7427,1.4019,0,0,270
51856.19,2.126,-70.7427,1.4019,0,0,270
51856.2,2.126,-70.7427,1.4019,0,0,270
51856.21,2.126,-70.7427,1.4019,0,0,270
51856.22,2.098,-70.7427,1.4019,0,0,270
51856.23,2.0645,-70.7427,1.4019,0,0,270
51856.24,2.0645,-70.7427,1.4019,0,0,270
51856.25,2.0645,-70.7427,1.4019,0,0,270
51856.26,2.0365,-70.7427,1.4019,0,0,270
51856.27,2.0365,-70.7427,1.4019,0,0,270
51856.28,2.0365,-70.7427,1.4019,0,0,270
51856.29,2.0085,-70.7427,1.4019,0,0,270
51856.3,2.0085,-70.7427,1.4019,0,0,270
51856.31,1.9749,-70.7427,1.4019,0,0,270
51856.32,1.9469,-70.7427,1.4019,0,0,270
51856.33,1.9469,-70.7427,1.4019,0,0,270
51856.34,1.9189,-70.7427,1.4019,0,0,270
51856.35,1.8854,-70.725,1.4019,0,0,270
51856.36,1.8462,-70.725,1.4019,0,0,270
51856.37,1.8462,-70.725,1.4019,0,0,270
51856.38,1.8182,-70.725,1.4019,0,0,270
51856.39,1.7902,-70.6896,1.4019,0,0,270
51856.4,1.7511,-70.6366,1.4019,0,0,270
51856.41,1.7007,-70.5305,1.4019,0,0,270
51856.42,1.6671,-70.4243,1.4019,0,0,270
51856.43,1.572,-70.2298,1.4019,0,0,270
51856.44,1.488,-69.9291,1.4019,0,0,270
51856.45,1.3481,-69.4162,1.4019,0,0,270
51856.46,1.0123,-68.2135,1.4019,0,0,270
51856.47,0.7045,-67.0108,1.4019,0,0,270
51856.48,0.3072,-65.5074,1.4019,0,0,270
51856.49,0.0777,-64.6054,1.4019,0,0,270
51856.5,-0.4427,-62.536,1.4019,0,0,270
51856.51,-0.98,-60.0598,1.4019,0,0,270
51856.52,-1.5061,-57.2299,1.4019,0,0,270
