time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51530.41,-0.3244,-69.3007,0,0,0,270
51530.42,-0.314,-69.3374,0,0,0,270
51530.43,-0.2948,-69.3808,0,0,0,270
51530.44,-0.2692,-69.3928,0,0,0,270
51530.45,-0.2692,-69.4162,0,0,0,270
51530.46,-0.2692,-69.4162,0,0,0,270
51530.47,-0.3109,-69.4162,0,0,0,270
51530.48,-0.314,-69.4162,0,0,0,270
51530.49,-0.314,-69.4162,0,0,0,270
51530.5,-0.314,-69.4162,0,0,0,270
51530.51,-0.314,-69.4162,0,0,0,270
51530.52,-0.2894,-69.4162,0,0,0,270
51530.53,-0.2804,-69.4162,0,0,0,270
51530.54,-0.2804,-69.4162,0,0,0,270
51530.55,-0.2804,-69.4162,0,0,0,270
51530.56,-0.2804,-69.4162,0,0,0,270
51530.57,-0.2804,-69.4162,0,0,0,270
51530.58,-0.2804,-69.4162,0,0,0,270
51530.59,-0.2602,-69.4162,0,0,0,270
51530.6,-0.2198,-69.4162,0,0,0,270
51530.61,-0.1856,-69.4454,0,0,0,270
51530.62,-0.1638,-69.4516,0,0,0,270
51530.63,-0.1517,-69.4721,0,0,0,270
51530.64,-0.1517,-69.4869,0,0,0,270
51530.65,-0.1517,-69.5038,0,0,0,270
51530.66,-0.1423,-69.5223,0,0,0,270
51530.67,-0.1237,-69.5223,0,0,0,270
51530.68,-0.1237,-69.5223,0,0,0,270
51530.69,-0.1303,-69.5223,0,0,0,270
51530.7,-0.124,-69.5399,0,0,0,270
51530.71,-0.0902,-69.5754,0,0,0,270
51530.72,-0.0902,-69.5754,0,0,0,270
51530.73,-0.0667,-69.62,0,0,0,270
51530.74,-0.0622,-69.6495,0,0,0,270
51530.75,-0.0622,-69.6638,0,0,0,270
51530.76,-0.0622,-69.6917,0,0,0,270
51530.77,-0.0752,-69.7592,0,0,0,270
51530.78,-0.0902,-69.7968,0,0,0,270
51530.79,-0.1014,-69.835,0,0,0,270
51530.8,-0.1237,-69.9066,0,0,0,270
51530.81,-0.1237,-69.9348,0,0,0,270
51530.82,-0.1237,-70.0156,0,0,0,270
51530.83,-0.1237,-70.0529,0,0,0,270
51530.84,-0.1237,-70.0529,0,0,0,270
51530.85,-0.1477,-70.0984,0,0,0,270
51530.86,-0.1909,-70.106,0,0,0,270
51530.87,-0.2255,-70.1377,0,0,0,270
51530.88,-0.2637,-70.1691,0,0,0,270
51530.89,-0.2908,-70.1876,0,0,0,270
51530.9,-0.3235,-70.2241,0,0,0,270
51530.91,-0.3498,-70.2516,0,0,0,270
51530.92,-0.4656,-70.3153,0,0,0,270
51530.93,-0.5305,-70.3497,0,0,0,270
51530.94,-0.5379,-70.3536,0,0,0,270
51530.95,-0.5798,-70.3536,0,0,0,270
51530.96,-0.6192,-70.3536,0,0,0,270
51530.97,-0.6502,-70.3536,0,0,0,270
51530.98,-0.6722,-70.3536,0,0,0,270
51530.99,-0.6722,-70.34,0,0,0,270
51531,-0.6722,-70.3182,0,0,0,270
51531.01,-0.6581,-70.3004,0,0,0,270
51531.02,-0.5778,-70.2038,0,0,0,270
51531.03,-0.3438,-69.8438,0,0,0,270
