time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51841.46,-3.5432,56.7092,1.4019,0,0,270
51841.47,-3.0395,57.7528,1.4019,0,0,270
51841.48,-2.5022,58.9555,1.4019,0,0,270
51841.49,-1.9258,60.3704,1.4019,0,0,270
51841.5,-1.6236,61.1133,1.4019,0,0,270
51841.51,-1.0695,62.5636,1.4019,0,0,270
51841.52,-0.689,63.8724,1.4019,0,0,270
51841.53,-0.4987,64.8629,1.4019,0,0,270
51841.54,-0.4707,65.535,1.4019,0,0,270
51841.55,-0.689,66.0479,1.4019,0,0,270
51841.56,-0.9184,66.1894,1.4019,0,0,270
51841.57,-1.1759,66.2602,1.4019,0,0,270
51841.58,-1.4053,66.3486,1.4019,0,0,270
51841.59,-1.5844,66.4901,1.4019,0,0,270
51841.6,-1.7019,66.7377,1.4019,0,0,270
51841.61,-1.7355,67.0207,1.4019,0,0,270
51841.62,-1.7355,67.1622,1.4019,0,0,270
51841.63,-1.7355,67.4452,1.4019,0,0,270
51841.64,-1.6628,67.6397,1.4019,0,0,270
51841.65,-1.5564,67.8166,1.4019,0,0,270
51841.66,-1.4949,67.9051,1.4019,0,0,270
51841.67,-1.4557,67.9404,1.4019,0,0,270
51841.68,-1.4053,67.9758,1.4019,0,0,270
51841.69,-1.3158,68.0996,1.4019,0,0,270
51841.7,-1.1591,68.2588,1.4019,0,0,270
51841.71,-0.9464,68.4887,1.4019,0,0,270
51841.72,-0.8177,68.5948,1.4019,0,0,270
51841.73,-0.5882,68.8071,1.4019,0,0,270
51841.74,-0.37,68.9486,1.4019,0,0,270
51841.75,-0.2021,69.0193,1.4019,0,0,270
51841.76,-0.051,69.0193,1.4019,0,0,270
51841.77,-0.051,69.0193,1.4019,0,0,270
51841.78,-0.023,69.0193,1.4019,0,0,270
51841.79,-0.023,68.984,1.4019,0,0,270
51841.8,-0.051,68.984,1.4019,0,0,270
51841.81,-0.051,68.984,1.4019,0,0,270
51841.82,-0.051,68.984,1.4019,0,0,270
51841.83,-0.0118,68.984,1.4019,0,0,270
51841.84,-0.0118,68.9663,1.4019,0,0,270
51841.85,0.0162,68.9663,1.4019,0,0,270
51841.86,0.0553,68.9309,1.4019,0,0,270
51841.87,0.0553,68.9309,1.4019,0,0,270
51841.88,0.0889,68.8955,1.4019,0,0,270
51841.89,0.1281,68.8778,1.4019,0,0,270
51841.9,0.1281,68.8778,1.4019,0,0,270
51841.91,0.1281,68.8778,1.4019,0,0,270
51841.92,0.1281,68.8778,1.4019,0,0,270
51841.93,0.1281,68.8778,1.4019,0,0,270
51841.94,0.1281,68.8778,1.4019,0,0,270
51841.95,0.1281,68.8955,1.4019,0,0,270
51841.96,0.1281,68.8955,1.4019,0,0,270
51841.97,0.1281,68.8955,1.4019,0,0,270
51841.98,0.1281,68.8955,1.4019,0,0,270
51841.99,0.1281,68.8955,1.4019,0,0,270
51842,0.0945,68.8955,1.4019,0,0,270
51842.01,0.0945,68.8955,1.4019,0,0,270
51842.02,0.1281,68.8955,1.4019,0,0,270
51842.03,0.1281,68.8955,1.4019,0,0,270
51842.04,0.1281,68.8955,1.4019,0,0,270
51842.05,0.1561,68.8955,1.4019,0,0,270
51842.06,0.1561,68.8955,1.4019,0,0,270
51842.07,0.1561,68.8955,1.4019,0,0,270
51842.08,0.1841,68.8955,1.4019,0,0,270
51842.09,0.1841,68.8955,1.4019,0,0,270
51842.1,0.1841,68.8955,1.4019,0,0,270
51842.11,0.1841,68.8955,1.4019,0,0,270
51842.12,0.1841,68.8955,1.4019,0,0,270
51842.13,0.1841,68.8955,1.4019,0,0,270
51842.14,0.1841,68.8955,1.4019,0,0,270
51842.15,0.1841,68.8778,1.4019,0,0,270
51842.16,0.2344,68.8071,1.4019,0,0,270
51842.17,0.3352,68.6479,1.4019,0,0,270
51842.18,0.3631,68.5064,1.4019,0,0,270
51842.19,0.4975,68.0466,1.4019,0,0,270
51842.2,0.6821,67.1799,1.4019,0,0,270
51842.21,0.8612,65.9064,1.4019,0,0,270
51842.22,1.0627,64.1377,1.4019,0,0,270
51842.23,1.1634,60.7242,1.4019,0,0,270
51842.24,0.9508,56.0194,1.4019,0,0,270
51842.25,0.7717,54.0916,1.4019,0,0,270
51842.26,0.324,49.5637,1.4019,0,0,270
51842.27,-0.2133,44.1869,1.4019,0,0,270
51842.28,-0.7393,37.8019,1.4019,0,0,270
51842.29,-1.0863,30.5857,1.4019,0,0,270
51842.3,-1.1983,26.6945,1.4019,0,0,270
51842.31,-1.1647,18.5939,1.4019,0,0,270
51842.32,-0.896,10.511,1.4019,0,0,270
51842.33,-0.4707,2.7111,1.4019,0,0,270
51842.34,0.6038,-14.9405,1.4019,0,0,270
51842.35,0.6038,-14.9405,1.4019,0,0,270
51842.36,0.7829,-18.2833,1.4019,0,0,270
51842.37,1.0795,-24.8275,1.4019,0,0,270
51842.38,1.3481,-31.3009,1.4019,0,0,270
51842.39,1.5216,-37.562,1.4019,0,0,270
51842.4,1.6111,-46.3348,1.4019,0,0,270
51842.41,1.6111,-51.5701,1.4019,0,0,270
51842.42,1.4824,-56.1687,1.4019,0,0,270
51842.43,1.281,-60.0952,1.4019,0,0,270
51842.44,1.1634,-61.8285,1.4019,0,0,270
51842.45,0.7157,-66.5155,1.4019,0,0,270
51842.46,0.5646,-67.9482,1.4019,0,0,270
51842.47,0.3576,-70.7427,1.4019,0,0,270
51842.48,0.3464,-76.1372,1.4019,0,0,270
