time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51547.49,0.587,-68.5807,0,0,0,270
51547.5,0.5103,-68.6455,0,0,0,270
51547.51,0.4687,-68.6557,0,0,0,270
51547.52,0.4639,-68.6557,0,0,0,270
51547.53,0.4867,-68.6557,0,0,0,270
51547.54,0.4975,-68.6557,0,0,0,270
51547.55,0.4975,-68.6635,0,0,0,270
51547.56,0.4975,-68.6733,0,0,0,270
51547.57,0.4643,-68.6733,0,0,0,270
51547.58,0.4639,-68.7075,0,0,0,270
51547.59,0.4639,-68.7362,0,0,0,270
51547.6,0.4639,-68.7441,0,0,0,270
51547.61,0.4639,-68.7542,0,0,0,270
51547.62,0.4639,-68.7618,0,0,0,270
51547.63,0.4523,-68.7618,0,0,0,270
51547.64,0.4359,-68.7618,0,0,0,270
51547.65,0.4359,-68.7618,0,0,0,270
51547.66,0.4359,-68.7618,0,0,0,270
51547.67,0.4359,-68.7934,0,0,0,270
51547.68,0.411,-68.8286,0,0,0,270
51547.69,0.4079,-68.8325,0,0,0,270
51547.7,0.3847,-68.8448,0,0,0,270
51547.71,0.3743,-68.8687,0,0,0,270
51547.72,0.3743,-68.8856,0,0,0,270
51547.73,0.3743,-68.8856,0,0,0,270
51547.74,0.3743,-68.8856,0,0,0,270
51547.75,0.3743,-68.8856,0,0,0,270
51547.76,0.3743,-68.8856,0,0,0,270
51547.77,0.3743,-68.8856,0,0,0,270
51547.78,0.3743,-68.9186,0,0,0,270
51547.79,0.3539,-68.9209,0,0,0,270
51547.8,0.3261,-68.9209,0,0,0,270
51547.81,0.3184,-68.9306,0,0,0,270
51547.82,0.3184,-68.9386,0,0,0,270
51547.83,0.3319,-68.9508,0,0,0,270
51547.84,0.3701,-68.974,0,0,0,270
51547.85,0.4082,-68.9885,0,0,0,270
51547.86,0.4296,-69.0094,0,0,0,270
51547.87,0.4527,-69.0094,0,0,0,270
51547.88,0.4527,-69.0094,0,0,0,270
51547.89,0.4527,-69.0094,0,0,0,270
51547.9,0.4527,-69.0094,0,0,0,270
51547.91,0.4733,-69.0094,0,0,0,270
51547.92,0.4863,-69.0094,0,0,0,270
51547.93,0.5032,-68.9856,0,0,0,270
51547.94,0.5366,-68.932,0,0,0,270
51547.95,0.5588,-68.8991,0,0,0,270
51547.96,0.65,-68.7647,0,0,0,270
51547.97,0.7151,-68.5691,0,0,0,270
51547.98,0.7706,-68.3086,0,0,0,270
51547.99,0.8296,-67.8669,0,0,0,270
51548,0.91,-66.7778,0,0,0,270
51548.01,0.9607,-65.6342,0,0,0,270
51548.02,1.0861,-63.7261,0,0,0,270
51548.03,1.2536,-62.0461,0,0,0,270
51548.04,1.5643,-59.6054,0,0,0,270
51548.05,1.9697,-56.6085,0,0,0,270
51548.06,2.3172,-53.8338,0,0,0,270
51548.07,2.7322,-49.8973,0,0,0,270
51548.08,3.0012,-46.4521,0,0,0,270
51548.09,3.2772,-39.6184,0,0,0,270
51548.1,3.1897,-28.0561,0,0,0,270
51548.11,2.9824,-21.6491,0,0,0,270
51548.12,2.7751,-16.2628,0,0,0,270
51548.13,2.5547,-9.6213,0,0,0,270
51548.14,2.4388,-4.2679,0,0,0,270
51548.15,2.3835,0.807,0,0,0,270
51548.16,2.4096,4.7927,0,0,0,270
51548.17,2.5232,11.8993,0,0,0,270
51548.18,2.6769,17.5699,0,0,0,270
