time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51594.41,1.3033,71.7785,0,0,0,270
51594.42,1.3287,71.7785,0,0,0,270
51594.43,1.3313,71.7539,0,0,0,270
51594.44,1.3313,71.7431,0,0,0,270
51594.45,1.3155,71.7131,0,0,0,270
51594.46,1.3033,71.6705,0,0,0,270
51594.47,1.3033,71.6276,0,0,0,270
51594.48,1.3033,71.5713,0,0,0,270
51594.49,1.3253,71.5001,0,0,0,270
51594.5,1.3786,71.3639,0,0,0,270
51594.51,1.4987,70.9779,0,0,0,270
51594.52,1.5611,70.7372,0,0,0,270
51594.53,1.8114,69.4839,0,0,0,270
51594.54,2.0147,67.4457,0,0,0,270
51594.55,2.0905,64.9988,0,0,0,270
51594.56,2.1092,63.4394,0,0,0,270
51594.57,2.0855,61.095,0,0,0,270
51594.58,2.0019,58.5029,0,0,0,270
51594.59,1.7731,54.5915,0,0,0,270
51594.6,1.5676,52.1506,0,0,0,270
51594.61,1.1236,48.2418,0,0,0,270
51594.62,0.6742,45.2128,0,0,0,270
51594.63,-0.5079,39.3492,0,0,0,270
51594.64,-3.1045,30.0698,0,0,0,270
51594.65,-5.0465,24.0835,0,0,0,270
51594.66,-6.9481,18.6761,0,0,0,270
51594.67,-9.2278,12.336,0,0,0,270
51594.68,-11.3227,6.6997,0,0,0,270
51594.69,-13.791,0.3162,0,0,0,270
51594.7,-16.2865,-6.0611,0,0,0,270
51594.71,-18.8728,-12.8615,0,0,0,270
51594.72,-21.1602,-19.2288,0,0,0,270
51594.73,-22.9604,-24.7674,0,0,0,270
51594.74,-24.9223,-31.2842,0,0,0,270
51594.75,-25.9625,-35.1018,0,0,0,270
51594.76,-27.3565,-40.6968,0,0,0,270
51594.77,-29.1088,-48.065,0,0,0,270
51594.78,-30.595,-54.8715,0,0,0,270
51594.79,-31.8754,-61.0415,0,0,0,270
51594.8,-32.5609,-64.5705,0,0,0,270
51594.81,-33.0329,-67.0755,0,0,0,270
51594.82,-33.5245,-69.9249,0,0,0,270
51594.83,-33.8531,-72.3395,0,0,0,270
51594.84,-34.0511,-74.085,0,0,0,270
51594.85,-34.0899,-75.3238,0,0,0,270
