time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51769.35,-0.3924,-69.6992,0,0,0,270
51769.36,-0.3924,-69.6992,0,0,0,270
51769.37,-0.3924,-69.6992,0,0,0,270
51769.38,-0.3924,-69.6992,0,0,0,270
51769.39,-0.3924,-69.6992,0,0,0,270
51769.4,-0.3924,-69.6992,0,0,0,270
51769.41,-0.3924,-69.6992,0,0,0,270
51769.42,-0.3924,-69.6992,0,0,0,270
51769.43,-0.3924,-69.6992,0,0,0,270
51769.44,-0.3924,-69.6992,0,0,0,270
51769.45,-0.3924,-69.6992,0,0,0,270
51769.46,-0.3924,-69.6992,0,0,0,270
51769.47,-0.3924,-69.6992,0,0,0,270
51769.48,-0.3924,-69.6992,0,0,0,270
51769.49,-0.3732,-69.6992,0,0,0,270
51769.5,-0.3532,-69.6992,0,0,0,270
51769.51,-0.3532,-69.6992,0,0,0,270
51769.52,-0.3625,-69.6992,0,0,0,270
51769.53,-0.3812,-69.7038,0,0,0,270
51769.54,-0.3812,-69.7345,0,0,0,270
51769.55,-0.355,-69.7676,0,0,0,270
51769.56,-0.3532,-69.7699,0,0,0,270
51769.57,-0.3532,-69.7699,0,0,0,270
51769.58,-0.3532,-69.7699,0,0,0,270
51769.59,-0.3532,-69.7699,0,0,0,270
51769.6,-0.3208,-69.7699,0,0,0,270
51769.61,-0.314,-69.7699,0,0,0,270
51769.62,-0.314,-69.7498,0,0,0,270
51769.63,-0.314,-69.7345,0,0,0,270
51769.64,-0.314,-69.7345,0,0,0,270
51769.65,-0.314,-69.7345,0,0,0,270
51769.66,-0.314,-69.7345,0,0,0,270
51769.67,-0.314,-69.7345,0,0,0,270
51769.68,-0.2586,-69.7186,0,0,0,270
51769.69,-0.2335,-69.7169,0,0,0,270
51769.7,-0.2014,-69.6926,0,0,0,270
51769.71,-0.1731,-69.6589,0,0,0,270
51769.72,-0.1382,-69.5904,0,0,0,270
51769.73,-0.1007,-69.5173,0,0,0,270
51769.74,-0.0734,-69.4462,0,0,0,270
51769.75,-0.0452,-69.3469,0,0,0,270
51769.76,0.0217,-69.2139,0,0,0,270
51769.77,0.142,-68.9831,0,0,0,270
51769.78,0.1976,-68.838,0,0,0,270
51769.79,0.4626,-68.1641,0,0,0,270
