time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51805.55,-0.6106,-69.2747,1.4019,0,0,270
51805.56,-0.5826,-69.2747,1.4019,0,0,270
51805.57,-0.5826,-69.2747,1.4019,0,0,270
51805.58,-0.5826,-69.2747,1.4019,0,0,270
51805.59,-0.5491,-69.3101,1.4019,0,0,270
51805.6,-0.5491,-69.3101,1.4019,0,0,270
51805.61,-0.5491,-69.3277,1.4019,0,0,270
51805.62,-0.5491,-69.3631,1.4019,0,0,270
51805.63,-0.5211,-69.3985,1.4019,0,0,270
51805.64,-0.5211,-69.3985,1.4019,0,0,270
51805.65,-0.5211,-69.3985,1.4019,0,0,270
51805.66,-0.4931,-69.4162,1.4019,0,0,270
51805.67,-0.4931,-69.4162,1.4019,0,0,270
51805.68,-0.5211,-69.4162,1.4019,0,0,270
51805.69,-0.5211,-69.4162,1.4019,0,0,270
51805.7,-0.5211,-69.4162,1.4019,0,0,270
51805.71,-0.5211,-69.4162,1.4019,0,0,270
51805.72,-0.5211,-69.4162,1.4019,0,0,270
51805.73,-0.5211,-69.4162,1.4019,0,0,270
51805.74,-0.5211,-69.4162,1.4019,0,0,270
51805.75,-0.5211,-69.4162,1.4019,0,0,270
51805.76,-0.5211,-69.4162,1.4019,0,0,270
51805.77,-0.5211,-69.4162,1.4019,0,0,270
51805.78,-0.5211,-69.4162,1.4019,0,0,270
51805.79,-0.5211,-69.4162,1.4019,0,0,270
51805.8,-0.5211,-69.4162,1.4019,0,0,270
51805.81,-0.4931,-69.4162,1.4019,0,0,270
51805.82,-0.4931,-69.3985,1.4019,0,0,270
51805.83,-0.4204,-69.3631,1.4019,0,0,270
51805.84,-0.3924,-69.3277,1.4019,0,0,270
51805.85,-0.3028,-69.2393,1.4019,0,0,270
51805.86,0.0386,-68.9033,1.4019,0,0,270
51805.87,0.3967,-68.5672,1.4019,0,0,270
51805.88,0.6542,-68.3196,1.4019,0,0,270
51805.89,1.3985,-67.5414,1.4019,0,0,270
51805.9,2.4954,-66.2679,1.4019,0,0,270
