time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51713.96,2.0253,-70.442,1.4019,0,0,270
51713.97,2.0253,-70.442,1.4019,0,0,270
51713.98,2.0589,-70.4067,1.4019,0,0,270
51713.99,2.0589,-70.3713,1.4019,0,0,270
51714,2.0868,-70.3713,1.4019,0,0,270
51714.01,2.0868,-70.3536,1.4019,0,0,270
51714.02,2.1148,-70.3182,1.4019,0,0,270
51714.03,2.1148,-70.2828,1.4019,0,0,270
51714.04,2.0868,-70.2475,1.4019,0,0,270
51714.05,2.0868,-70.1944,1.4019,0,0,270
51714.06,2.0589,-70.159,1.4019,0,0,270
51714.07,2.0197,-70.106,1.4019,0,0,270
51714.08,1.9357,-70.0706,1.4019,0,0,270
51714.09,1.9078,-70.0352,1.4019,0,0,270
51714.1,1.8798,-70.0352,1.4019,0,0,270
51714.11,1.8798,-70.0352,1.4019,0,0,270
51714.12,1.8462,-70.0352,1.4019,0,0,270
51714.13,1.8462,-70.0352,1.4019,0,0,270
51714.14,1.8462,-70.0175,1.4019,0,0,270
51714.15,1.8462,-70.0175,1.4019,0,0,270
51714.16,1.8182,-69.9822,1.4019,0,0,270
51714.17,1.7902,-69.9468,1.4019,0,0,270
51714.18,1.7175,-69.8937,1.4019,0,0,270
51714.19,1.7175,-69.876,1.4019,0,0,270
51714.2,1.5776,-69.7345,1.4019,0,0,270
51714.21,1.5496,-69.6992,1.4019,0,0,270
51714.22,1.4712,-69.6284,1.4019,0,0,270
51714.23,1.4712,-69.6284,1.4019,0,0,270
51714.24,1.4712,-69.6284,1.4019,0,0,270
51714.25,1.4377,-69.6107,1.4019,0,0,270
51714.26,1.4377,-69.6107,1.4019,0,0,270
51714.27,1.4377,-69.5754,1.4019,0,0,270
51714.28,1.4377,-69.54,1.4019,0,0,270
51714.29,1.4377,-69.54,1.4019,0,0,270
51714.3,1.4377,-69.5223,1.4019,0,0,270
51714.31,1.4824,-69.4869,1.4019,0,0,270
51714.32,1.5496,-69.4516,1.4019,0,0,270
51714.33,1.6783,-69.4162,1.4019,0,0,270
51714.34,1.8854,-69.3101,1.4019,0,0,270
51714.35,2.1876,-69.1686,1.4019,0,0,270
51714.36,2.6017,-68.9209,1.4019,0,0,270
51714.37,2.8647,-68.7618,1.4019,0,0,270
51714.38,3.4412,-68.355,1.4019,0,0,270
51714.39,4.1743,-67.7713,1.4019,0,0,270
51714.4,5.0641,-66.887,1.4019,0,0,270
51714.41,7.0229,-64.3224,1.4019,0,0,270
51714.42,7.0229,-64.3224,1.4019,0,0,270
51714.43,8.3548,-61.6163,1.4019,0,0,270
51714.44,9.351,-57.8313,1.4019,0,0,270
51714.45,9.5581,-56.3456,1.4019,0,0,270
51714.46,9.8155,-52.9143,1.4019,0,0,270
51714.47,9.8771,-49.0409,1.4019,0,0,270
51714.48,9.7987,-44.6899,1.4019,0,0,270
51714.49,9.5972,-40.0205,1.4019,0,0,270
51714.5,9.4685,-37.5797,1.4019,0,0,270
51714.51,9.1607,-32.5743,1.4019,0,0,270
51714.52,8.8025,-27.5159,1.4019,0,0,270
51714.53,7.7392,-16.7976,1.4019,0,0,270
51714.54,7.0005,-11.0493,1.4019,0,0,270
51714.55,6.1554,-4.9297,1.4019,0,0,270
51714.56,5.3328,1.4907,1.4019,0,0,270
51714.57,4.9242,4.692,1.4019,0,0,270
51714.58,3.8777,14.3137,1.4019,0,0,270
51714.59,3.4188,20.3095,1.4019,0,0,270
51714.6,3.2509,23.1395,1.4019,0,0,270
51714.61,3.0326,28.3571,1.4019,0,0,270
51714.62,2.9151,33.0088,1.4019,0,0,270
51714.63,2.8032,37.2183,1.4019,0,0,270
51714.64,2.4226,42.9665,1.4019,0,0,270
51714.65,2.2435,44.8767,1.4019,0,0,270
51714.66,1.5608,50.5011,1.4019,0,0,270
51714.67,1.169,54.2861,1.4019,0,0,270
