time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51698.08,0.4079,-72.3168,1.4019,0,0,270
51698.09,0.4359,-72.2815,1.4019,0,0,270
51698.1,0.4639,-72.2461,1.4019,0,0,270
51698.11,0.4639,-72.2284,1.4019,0,0,270
51698.12,0.5422,-72.1753,1.4019,0,0,270
51698.13,0.5422,-72.1577,1.4019,0,0,270
51698.14,0.615,-72.1223,1.4019,0,0,270
51698.15,0.615,-72.1223,1.4019,0,0,270
51698.16,0.643,-72.1223,1.4019,0,0,270
51698.17,0.6821,-72.0869,1.4019,0,0,270
51698.18,0.7213,-72.0162,1.4019,0,0,270
51698.19,0.8332,-71.91,1.4019,0,0,270
51698.2,0.8612,-71.8747,1.4019,0,0,270
51698.21,0.8948,-71.7862,1.4019,0,0,270
51698.22,0.9452,-71.6978,1.4019,0,0,270
51698.23,0.9732,-71.6094,1.4019,0,0,270
51698.24,0.9732,-71.5386,1.4019,0,0,270
51698.25,0.9732,-71.4502,1.4019,0,0,270
51698.26,0.9732,-71.3794,1.4019,0,0,270
51698.27,0.9732,-71.2733,1.4019,0,0,270
51698.28,1.0011,-71.2026,1.4019,0,0,270
51698.29,1.0011,-71.0611,1.4019,0,0,270
51698.3,0.9732,-70.9196,1.4019,0,0,270
51698.31,0.9452,-70.7604,1.4019,0,0,270
51698.32,0.9452,-70.5128,1.4019,0,0,270
51698.33,0.9452,-70.4243,1.4019,0,0,270
51698.34,0.9452,-70.4067,1.4019,0,0,270
51698.35,0.9452,-70.3713,1.4019,0,0,270
51698.36,0.9452,-70.3713,1.4019,0,0,270
51698.37,0.9452,-70.3359,1.4019,0,0,270
51698.38,0.9452,-70.3182,1.4019,0,0,270
51698.39,0.9116,-70.3182,1.4019,0,0,270
51698.4,0.9116,-70.2828,1.4019,0,0,270
51698.41,0.8836,-70.2828,1.4019,0,0,270
51698.42,0.8836,-70.2828,1.4019,0,0,270
51698.43,0.8836,-70.2828,1.4019,0,0,270
51698.44,0.8836,-70.2828,1.4019,0,0,270
51698.45,0.8836,-70.3182,1.4019,0,0,270
51698.46,0.8836,-70.3713,1.4019,0,0,270
51698.47,0.8836,-70.442,1.4019,0,0,270
51698.48,0.8836,-70.5305,1.4019,0,0,270
51698.49,0.8221,-70.6366,1.4019,0,0,270
51698.5,0.6765,-70.725,1.4019,0,0,270
51698.51,0.4135,-70.8311,1.4019,0,0,270
51698.52,0.2456,-70.8665,1.4019,0,0,270
51698.53,-0.2413,-70.8665,1.4019,0,0,270
51698.54,-1.4669,-70.5305,1.4019,0,0,270
51698.55,-2.7597,-69.9468,1.4019,0,0,270
51698.56,-4.4106,-69.0448,1.4019,0,0,270
51698.57,-6.3414,-67.6652,1.4019,0,0,270
51698.58,-8.468,-65.9849,1.4019,0,0,270
51698.59,-10.701,-63.8271,1.4019,0,0,270
51698.6,-12.9451,-61.3333,1.4019,0,0,270
51698.61,-15.1389,-58.5741,1.4019,0,0,270
51698.62,-17.2264,-55.5496,1.4019,0,0,270
51698.63,-20.1198,-50.5796,1.4019,0,0,270
51698.64,-21.8826,-46.9184,1.4019,0,0,270
51698.65,-23.4944,-42.9389,1.4019,0,0,270
51698.66,-24.9886,-38.6056,1.4019,0,0,270
51698.67,-26.3598,-33.8478,1.4019,0,0,270
51698.68,-27.6246,-28.7363,1.4019,0,0,270
51698.69,-28.7103,-23.3241,1.4019,0,0,270
51698.7,-29.1468,-20.5826,1.4019,0,0,270
51698.71,-29.8631,-15.0289,1.4019,0,0,270
51698.72,-30.2605,-9.6344,1.4019,0,0,270
51698.73,-30.3388,-4.3637,1.4019,0,0,270
51698.74,-30.0702,0.6771,1.4019,0,0,270
51698.75,-29.5162,5.5056,1.4019,0,0,270
51698.76,-28.3017,12.7926,1.4019,0,0,270
51698.77,-27.188,17.8688,1.4019,0,0,270
51698.78,-25.9233,23.1218,1.4019,0,0,270
51698.79,-24.4906,28.4809,1.4019,0,0,270
51698.8,-22.8788,33.7339,1.4019,0,0,270
51698.81,-21.2167,38.5448,1.4019,0,0,270
51698.82,-20.3324,40.791,1.4019,0,0,270
51698.83,-18.5416,44.7706,1.4019,0,0,270
51698.84,-16.885,48.0426,1.4019,0,0,270
51698.85,-15.2845,50.6603,1.4019,0,0,270
51698.86,-13.0347,53.6317,1.4019,0,0,270
51698.87,-10.9584,56.1079,1.4019,0,0,270
51698.88,-9.1564,58.4072,1.4019,0,0,270
51698.89,-8.5687,59.1854,1.4019,0,0,270
51698.9,-8.0035,59.9636,1.4019,0,0,270
51698.91,-6.9402,61.4317,1.4019,0,0,270
51698.92,-5.8545,62.8112,1.4019,0,0,270
51698.93,-4.7576,63.9963,1.4019,0,0,270
51698.94,-3.6719,64.9513,1.4019,0,0,270
51698.95,-3.1458,65.3405,1.4019,0,0,270
51698.96,-2.2224,65.9949,1.4019,0,0,270
51698.97,-0.5994,67.233,1.4019,0,0,270
51698.98,0.1841,68.1173,1.4019,0,0,270
51698.99,0.8948,69.3554,1.4019,0,0,270
51699,1.2194,70.0452,1.4019,0,0,270
51699.01,1.8294,71.5132,1.4019,0,0,270
51699.02,2.2883,72.822,1.4019,0,0,270
51699.03,2.6129,73.7241,1.4019,0,0,270
51699.04,2.8144,74.1662,1.4019,0,0,270
51699.05,2.9039,74.1662,1.4019,0,0,270
51699.06,2.9319,73.9186,1.4019,0,0,270
51699.07,2.9823,73.7594,1.4019,0,0,270
51699.08,3.1334,73.1934,1.4019,0,0,270
51699.09,3.2005,73.0343,1.4019,0,0,270
51699.1,3.2285,72.9812,1.4019,0,0,270
51699.11,3.2621,72.8751,1.4019,0,0,270
51699.12,3.2621,72.8043,1.4019,0,0,270
51699.13,3.2621,72.6982,1.4019,0,0,270
51699.14,3.1837,72.5744,1.4019,0,0,270
51699.15,3.139,72.486,1.4019,0,0,270
51699.16,2.9935,72.2207,1.4019,0,0,270
51699.17,2.9319,72.1322,1.4019,0,0,270
51699.18,2.9039,72.0615,1.4019,0,0,270
51699.19,2.9039,72.0261,1.4019,0,0,270
51699.2,2.9039,72.0261,1.4019,0,0,270
51699.21,2.9039,72.0261,1.4019,0,0,270
51699.22,2.9039,72.0615,1.4019,0,0,270
51699.23,2.9431,72.0969,1.4019,0,0,270
51699.24,2.9711,72.1322,1.4019,0,0,270
51699.25,3.0047,72.1322,1.4019,0,0,270
51699.26,3.0606,72.1676,1.4019,0,0,270
51699.27,3.0998,72.1676,1.4019,0,0,270
51699.28,3.1334,72.1853,1.4019,0,0,270
51699.29,3.1614,72.2383,1.4019,0,0,270
51699.3,3.2005,72.3091,1.4019,0,0,270
51699.31,3.2397,72.3798,1.4019,0,0,270
51699.32,3.2789,72.3798,1.4019,0,0,270
51699.33,3.2789,72.4152,1.4019,0,0,270
51699.34,3.3125,72.4506,1.4019,0,0,270
51699.35,3.3125,72.4506,1.4019,0,0,270
51699.36,3.3125,72.486,1.4019,0,0,270
51699.37,3.3125,72.486,1.4019,0,0,270
51699.38,3.3125,72.486,1.4019,0,0,270
51699.39,3.3125,72.486,1.4019,0,0,270
51699.4,3.3125,72.486,1.4019,0,0,270
51699.41,3.3125,72.486,1.4019,0,0,270
51699.42,3.2733,72.486,1.4019,0,0,270
51699.43,3.2397,72.486,1.4019,0,0,270
51699.44,3.2117,72.5036,1.4019,0,0,270
51699.45,3.2117,72.5036,1.4019,0,0,270
51699.46,3.1837,72.539,1.4019,0,0,270
51699.47,3.1837,72.5744,1.4019,0,0,270
51699.48,3.1502,72.6098,1.4019,0,0,270
51699.49,3.1502,72.6275,1.4019,0,0,270
51699.5,3.1502,72.6275,1.4019,0,0,270
51699.51,3.1222,72.6275,1.4019,0,0,270
51699.52,3.0942,72.6275,1.4019,0,0,270
51699.53,3.0494,72.6628,1.4019,0,0,270
51699.54,2.9823,72.6982,1.4019,0,0,270
51699.55,2.9431,72.7159,1.4019,0,0,270
51699.56,2.9431,72.7159,1.4019,0,0,270
51699.57,2.9039,72.769,1.4019,0,0,270
51699.58,2.9039,72.769,1.4019,0,0,270
51699.59,2.9039,72.7867,1.4019,0,0,270
51699.6,2.9431,72.822,1.4019,0,0,270
51699.61,2.9431,72.822,1.4019,0,0,270
51699.62,2.9711,72.8751,1.4019,0,0,270
51699.63,3.0047,72.8928,1.4019,0,0,270
51699.64,3.0047,72.9458,1.4019,0,0,270
51699.65,3.0047,72.9458,1.4019,0,0,270
51699.66,3.0047,72.9635,1.4019,0,0,270
51699.67,2.9711,72.9635,1.4019,0,0,270
51699.68,2.9431,72.9635,1.4019,0,0,270
51699.69,2.9431,72.9635,1.4019,0,0,270
51699.7,2.9431,72.9635,1.4019,0,0,270
51699.71,2.9431,72.9635,1.4019,0,0,270
51699.72,2.9431,72.9635,1.4019,0,0,270
51699.73,2.9431,72.9635,1.4019,0,0,270
51699.74,2.9431,72.9635,1.4019,0,0,270
51699.75,2.9431,72.9635,1.4019,0,0,270
51699.76,2.9039,72.9282,1.4019,0,0,270
51699.77,2.9039,72.8574,1.4019,0,0,270
51699.78,2.8647,72.7159,1.4019,0,0,270
51699.79,2.8312,72.6275,1.4019,0,0,270
51699.8,2.792,72.3976,1.4019,0,0,270
51699.81,2.6633,71.6016,1.4019,0,0,270
51699.82,2.5737,70.8588,1.4019,0,0,270
51699.83,2.4674,69.7799,1.4019,0,0,270
51699.84,2.3443,68.188,1.4019,0,0,270
51699.85,2.1876,65.9772,1.4019,0,0,270
51699.86,2.0756,64.6153,1.4019,0,0,270
51699.87,1.7287,59.3092,1.4019,0,0,270
51699.88,1.6,57.2045,1.4019,0,0,270
51699.89,1.2586,52.2521,1.4019,0,0,270
51699.9,0.8836,46.4508,1.4019,0,0,270
51699.91,0.2848,36.3516,1.4019,0,0,270
51699.92,0.2848,36.3516,1.4019,0,0,270
51699.93,-0.2637,20.7694,1.4019,0,0,270
51699.94,-0.3924,12.3858,1.4019,0,0,270
51699.95,-0.4315,3.8784,1.4019,0,0,270
51699.96,-0.4315,-4.3991,1.4019,0,0,270
51699.97,-0.4595,-12.3051,1.4019,0,0,270
51699.98,-0.5099,-16.0901,1.4019,0,0,270
51699.99,-0.6218,-23.1295,1.4019,0,0,270
51700,-0.8177,-29.6206,1.4019,0,0,270
51700.01,-1.1255,-38.2165,1.4019,0,0,270
51700.02,-1.1255,-38.2165,1.4019,0,0,270
51700.03,-1.2486,-48.0681,1.4019,0,0,270
51700.04,-1.0472,-52.3483,1.4019,0,0,270
51700.05,-1.0472,-52.3483,1.4019,0,0,270
51700.06,-0.4595,-59.3523,1.4019,0,0,270
51700.07,-0.1629,-61.8462,1.4019,0,0,270
51700.08,0.0777,-63.6503,1.4019,0,0,270
51700.09,0.2568,-64.853,1.4019,0,0,270
51700.1,0.324,-65.2598,1.4019,0,0,270
51700.11,0.4471,-65.8965,1.4019,0,0,270
51700.12,0.5758,-66.374,1.4019,0,0,270
51700.13,0.7941,-66.8339,1.4019,0,0,270
51700.14,1.5272,-67.9659,1.4019,0,0,270
51700.15,1.9357,-68.638,1.4019,0,0,270
51700.16,2.126,-68.974,1.4019,0,0,270
51700.17,2.4226,-69.5577,1.4019,0,0,270
51700.18,2.5625,-69.9999,1.4019,0,0,270
51700.19,2.5625,-70.2652,1.4019,0,0,270
51700.2,2.5122,-70.3359,1.4019,0,0,270
51700.21,2.3946,-70.4597,1.4019,0,0,270
51700.22,2.2883,-70.5835,1.4019,0,0,270
51700.23,2.2156,-71.0611,1.4019,0,0,270
51700.24,2.2659,-71.3971,1.4019,0,0,270
51700.25,2.3555,-71.7685,1.4019,0,0,270
