time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51836.27,-0.1126,-72.0338,1.4019,0,0,270
51836.28,-0.0846,-72.0692,1.4019,0,0,270
51836.29,-0.0454,-72.1046,1.4019,0,0,270
51836.3,-0.0006,-72.14,1.4019,0,0,270
51836.31,-0.0006,-72.1577,1.4019,0,0,270
51836.32,0.0274,-72.1577,1.4019,0,0,270
51836.33,0.0274,-72.193,1.4019,0,0,270
51836.34,0.0274,-72.193,1.4019,0,0,270
51836.35,0.0274,-72.2284,1.4019,0,0,270
51836.36,0.0665,-72.2284,1.4019,0,0,270
51836.37,0.1057,-72.2284,1.4019,0,0,270
51836.38,0.1673,-72.2461,1.4019,0,0,270
51836.39,0.1673,-72.2461,1.4019,0,0,270
51836.4,0.1673,-72.2461,1.4019,0,0,270
51836.41,0.1673,-72.2461,1.4019,0,0,270
51836.42,0.1393,-72.2461,1.4019,0,0,270
51836.43,0.1057,-72.2461,1.4019,0,0,270
51836.44,0.1057,-72.2461,1.4019,0,0,270
51836.45,0.1057,-72.2461,1.4019,0,0,270
51836.46,0.1057,-72.2815,1.4019,0,0,270
51836.47,0.0777,-72.2815,1.4019,0,0,270
51836.48,0.0777,-72.2815,1.4019,0,0,270
51836.49,0.0777,-72.2815,1.4019,0,0,270
51836.5,0.0777,-72.2815,1.4019,0,0,270
51836.51,0.0777,-72.2815,1.4019,0,0,270
51836.52,0.0777,-72.2815,1.4019,0,0,270
51836.53,0.0498,-72.2461,1.4019,0,0,270
51836.54,0.0498,-72.2461,1.4019,0,0,270
51836.55,0.0498,-72.2461,1.4019,0,0,270
51836.56,0.0162,-72.2461,1.4019,0,0,270
51836.57,0.0162,-72.2461,1.4019,0,0,270
51836.58,0.0162,-72.2461,1.4019,0,0,270
51836.59,0.0162,-72.2461,1.4019,0,0,270
51836.6,0.0162,-72.2461,1.4019,0,0,270
51836.61,0.0162,-72.2284,1.4019,0,0,270
51836.62,-0.0118,-72.2284,1.4019,0,0,270
51836.63,-0.0118,-72.2284,1.4019,0,0,270
51836.64,-0.0118,-72.2284,1.4019,0,0,270
51836.65,-0.0454,-72.2284,1.4019,0,0,270
51836.66,-0.0454,-72.2284,1.4019,0,0,270
51836.67,-0.0454,-72.193,1.4019,0,0,270
51836.68,-0.0454,-72.193,1.4019,0,0,270
51836.69,-0.0454,-72.1577,1.4019,0,0,270
51836.7,-0.0734,-72.1577,1.4019,0,0,270
51836.71,-0.0734,-72.1046,1.4019,0,0,270
51836.72,-0.1014,-72.0162,1.4019,0,0,270
