time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51366.94,-0.2301,-68.6026,0,0,0,270
51366.95,-0.2301,-68.6026,0,0,0,270
51366.96,-0.2379,-68.6026,0,0,0,270
51366.97,-0.2637,-68.6026,0,0,0,270
51366.98,-0.2637,-68.6026,0,0,0,270
51366.99,-0.2637,-68.6026,0,0,0,270
51367,-0.2637,-68.6026,0,0,0,270
51367.01,-0.2637,-68.6026,0,0,0,270
51367.02,-0.2855,-68.6026,0,0,0,270
51367.03,-0.2705,-68.6293,0,0,0,270
51367.04,-0.2637,-68.638,0,0,0,270
51367.05,-0.2637,-68.638,0,0,0,270
51367.06,-0.2775,-68.6554,0,0,0,270
51367.07,-0.3044,-68.6733,0,0,0,270
51367.08,-0.3196,-68.6786,0,0,0,270
51367.09,-0.3072,-68.691,0,0,0,270
51367.1,-0.2916,-68.691,0,0,0,270
51367.11,-0.2916,-68.691,0,0,0,270
51367.12,-0.2916,-68.691,0,0,0,270
51367.13,-0.2916,-68.691,0,0,0,270
51367.14,-0.2916,-68.691,0,0,0,270
51367.15,-0.2916,-68.691,0,0,0,270
51367.16,-0.2916,-68.691,0,0,0,270
51367.17,-0.2916,-68.691,0,0,0,270
51367.18,-0.2746,-68.7064,0,0,0,270
51367.19,-0.2525,-68.7264,0,0,0,270
51367.2,-0.2525,-68.7264,0,0,0,270
51367.21,-0.2525,-68.7264,0,0,0,270
51367.22,-0.2525,-68.7284,0,0,0,270
51367.23,-0.2525,-68.7618,0,0,0,270
51367.24,-0.2756,-68.7618,0,0,0,270
51367.25,-0.2804,-68.7756,0,0,0,270
51367.26,-0.2804,-68.8009,0,0,0,270
51367.27,-0.2804,-68.8366,0,0,0,270
51367.28,-0.2804,-68.8502,0,0,0,270
51367.29,-0.2804,-68.8661,0,0,0,270
51367.3,-0.2804,-68.8856,0,0,0,270
51367.31,-0.2804,-68.9206,0,0,0,270
51367.32,-0.2804,-68.921,0,0,0,270
51367.33,-0.2804,-68.9209,0,0,0,270
51367.34,-0.2804,-68.9383,0,0,0,270
51367.35,-0.2804,-68.9386,0,0,0,270
51367.36,-0.2804,-68.9386,0,0,0,270
51367.37,-0.2804,-68.9386,0,0,0,270
51367.38,-0.2635,-68.9386,0,0,0,270
51367.39,-0.2525,-68.9386,0,0,0,270
51367.4,-0.2525,-68.9386,0,0,0,270
51367.41,-0.2685,-68.9589,0,0,0,270
51367.42,-0.2804,-68.974,0,0,0,270
51367.43,-0.2804,-68.9869,0,0,0,270
51367.44,-0.2804,-69.0094,0,0,0,270
51367.45,-0.2868,-69.0151,0,0,0,270
51367.46,-0.3196,-69.0448,0,0,0,270
51367.47,-0.3196,-69.0448,0,0,0,270
51367.48,-0.3196,-69.0448,0,0,0,270
51367.49,-0.3196,-69.0448,0,0,0,270
51367.5,-0.3196,-69.0448,0,0,0,270
51367.51,-0.3385,-69.0547,0,0,0,270
51367.52,-0.3532,-69.0625,0,0,0,270
51367.53,-0.3636,-69.0625,0,0,0,270
51367.54,-0.3812,-69.0625,0,0,0,270
51367.55,-0.3856,-69.0681,0,0,0,270
51367.56,-0.4418,-69.0978,0,0,0,270
51367.57,-0.4427,-69.0978,0,0,0,270
51367.58,-0.4427,-69.0978,0,0,0,270
51367.59,-0.4427,-69.0978,0,0,0,270
51367.6,-0.4664,-69.0978,0,0,0,270
51367.61,-0.4819,-69.0978,0,0,0,270
51367.62,-0.4984,-69.0978,0,0,0,270
51367.63,-0.5254,-69.0978,0,0,0,270
51367.64,-0.5649,-69.0811,0,0,0,270
51367.65,-0.5905,-69.0625,0,0,0,270
51367.66,-0.6106,-69.0625,0,0,0,270
51367.67,-0.6491,-69.0103,0,0,0,270
51367.68,-0.6838,-68.9326,0,0,0,270
51367.69,-0.7134,-68.8593,0,0,0,270
51367.7,-0.7442,-68.7498,0,0,0,270
51367.71,-0.7505,-68.6293,0,0,0,270
51367.72,-0.7505,-68.5018,0,0,0,270
51367.73,-0.7666,-68.3814,0,0,0,270
51367.74,-0.806,-68.1709,0,0,0,270
51367.75,-0.8289,-67.9806,0,0,0,270
51367.76,-0.8194,-67.7509,0,0,0,270
51367.77,-0.7876,-67.57,0,0,0,270
51367.78,-0.6419,-67.2345,0,0,0,270
51367.79,-0.2693,-66.6394,0,0,0,270
51367.8,0.0898,-66.1552,0,0,0,270
