time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51525.83,1.4712,-69.6107,0,0,0,270
51525.84,1.4712,-69.6107,0,0,0,270
51525.85,1.4712,-69.6107,0,0,0,270
51525.86,1.4712,-69.6107,0,0,0,270
51525.87,1.4712,-69.6107,0,0,0,270
51525.88,1.4712,-69.6107,0,0,0,270
51525.89,1.4712,-69.6107,0,0,0,270
51525.9,1.4712,-69.6107,0,0,0,270
51525.91,1.4712,-69.6107,0,0,0,270
51525.92,1.4712,-69.6107,0,0,0,270
51525.93,1.4379,-69.6107,0,0,0,270
51525.94,1.4377,-69.6107,0,0,0,270
51525.95,1.4377,-69.6107,0,0,0,270
51525.96,1.4377,-69.6107,0,0,0,270
51525.97,1.4171,-69.6367,0,0,0,270
51525.98,1.4097,-69.6714,0,0,0,270
51525.99,1.4097,-69.7125,0,0,0,270
51526,1.4097,-69.7522,0,0,0,270
51526.01,1.4097,-69.761,0,0,0,270
51526.02,1.4097,-69.8005,0,0,0,270
51526.03,1.4097,-69.8407,0,0,0,270
51526.04,1.4097,-69.8407,0,0,0,270
51526.05,1.4097,-69.8567,0,0,0,270
51526.06,1.3839,-69.891,0,0,0,270
51526.07,1.3817,-69.9222,0,0,0,270
51526.08,1.3817,-69.9291,0,0,0,270
51526.09,1.3817,-69.9291,0,0,0,270
51526.1,1.3817,-69.9291,0,0,0,270
51526.11,1.3817,-69.9291,0,0,0,270
51526.12,1.3817,-69.9291,0,0,0,270
51526.13,1.3641,-69.9384,0,0,0,270
51526.14,1.3393,-69.9636,0,0,0,270
51526.15,1.3201,-69.9999,0,0,0,270
51526.16,1.3164,-70.0046,0,0,0,270
51526.17,1.2922,-70.0792,0,0,0,270
51526.18,1.2922,-70.1468,0,0,0,270
51526.19,1.2922,-70.1836,0,0,0,270
51526.2,1.2682,-70.207,0,0,0,270
51526.21,1.2586,-70.2408,0,0,0,270
51526.22,1.2444,-70.2744,0,0,0,270
51526.23,1.2129,-70.3452,0,0,0,270
51526.24,1.1936,-70.3902,0,0,0,270
51526.25,1.1618,-70.4512,0,0,0,270
51526.26,1.141,-70.4809,0,0,0,270
51526.27,1.1164,-70.5929,0,0,0,270
51526.28,1.1131,-70.725,0,0,0,270
51526.29,1.0891,-70.7553,0,0,0,270
51526.3,1.0795,-70.7986,0,0,0,270
51526.31,1.0476,-70.8386,0,0,0,270
51526.32,0.9924,-70.8655,0,0,0,270
51526.33,0.9057,-70.9008,0,0,0,270
51526.34,0.8368,-70.9287,0,0,0,270
51526.35,0.7523,-70.9646,0,0,0,270
51526.36,0.7087,-70.9942,0,0,0,270
51526.37,0.5411,-71.0772,0,0,0,270
51526.38,0.3058,-71.1408,0,0,0,270
51526.39,0.1029,-71.1495,0,0,0,270
51526.4,-0.0936,-71.1363,0,0,0,270
51526.41,-0.6622,-70.9706,0,0,0,270
51526.42,-1.211,-70.7662,0,0,0,270
51526.43,-1.7977,-70.5216,0,0,0,270
51526.44,-2.4566,-70.2206,0,0,0,270
51526.45,-3.7594,-69.5951,0,0,0,270
51526.46,-5.0465,-68.9337,0,0,0,270
51526.47,-7.6358,-67.3373,0,0,0,270
51526.48,-11.5759,-64.0393,0,0,0,270
51526.49,-13.5229,-61.9249,0,0,0,270
51526.5,-14.9875,-60.1251,0,0,0,270
51526.51,-17.7755,-55.422,0,0,0,270
51526.52,-19.5443,-51.5495,0,0,0,270
51526.53,-20.7945,-48.0041,0,0,0,270
51526.54,-21.4979,-44.9045,0,0,0,270
51526.55,-22.3831,-39.0771,0,0,0,270
51526.56,-22.7352,-34.3366,0,0,0,270
51526.57,-22.7677,-28.0902,0,0,0,270
51526.58,-22.6112,-23.9761,0,0,0,270
51526.59,-22.2806,-17.7385,0,0,0,270
51526.6,-21.4768,-5.3885,0,0,0,270
51526.61,-20.7139,8.3745,0,0,0,270
51526.62,-20.2976,14.5826,0,0,0,270
51526.63,-19.6407,21.545,0,0,0,270
51526.64,-18.8406,27.2236,0,0,0,270
51526.65,-17.9471,32.2711,0,0,0,270
51526.66,-17.1959,35.4744,0,0,0,270
51526.67,-15.5711,41.07,0,0,0,270
51526.68,-14.0045,45.3578,0,0,0,270
51526.69,-11.9374,49.9463,0,0,0,270
51526.7,-9.0782,55.0885,0,0,0,270
51526.71,-5.5656,60.3699,0,0,0,270
51526.72,-4.0744,62.4134,0,0,0,270
51526.73,-2.7816,64.0779,0,0,0,270
51526.74,-2.0499,65.0037,0,0,0,270
51526.75,-1.4439,65.7576,0,0,0,270
51526.76,-1.1496,66.0904,0,0,0,270
51526.77,-0.6632,66.5817,0,0,0,270
51526.78,-0.3269,66.8801,0,0,0,270
51526.79,-0.058,67.0467,0,0,0,270
51526.8,0.2536,67.0915,0,0,0,270
51526.81,0.4718,67.0151,0,0,0,270
51526.82,0.5616,66.9915,0,0,0,270
51526.83,0.6182,66.9583,0,0,0,270
51526.84,0.6262,66.95,0,0,0,270
51526.85,0.5897,67.0031,0,0,0,270
51526.86,0.5275,67.0817,0,0,0,270
51526.87,0.4498,67.1544,0,0,0,270
51526.88,0.3891,67.189,0,0,0,270
51526.89,0.2495,67.2153,0,0,0,270
51526.9,0.1898,67.1307,0,0,0,270
51526.91,0.1785,67.0506,0,0,0,270
51526.92,0.2031,67.0051,0,0,0,270
51526.93,0.2593,66.9634,0,0,0,270
51526.94,0.3065,66.9347,0,0,0,270
51526.95,0.3352,66.9062,0,0,0,270
51526.96,0.3352,66.8892,0,0,0,270
51526.97,0.3287,66.8533,0,0,0,270
51526.98,0.3008,66.8172,0,0,0,270
51526.99,0.2489,66.7463,0,0,0,270
51527,0.1683,66.5825,0,0,0,270
51527.01,0.0587,66.3213,0,0,0,270
51527.02,-0.0019,66.1969,0,0,0,270
51527.03,-0.0548,66.0824,0,0,0,270
51527.04,-0.099,65.9703,0,0,0,270
51527.05,-0.1545,65.8848,0,0,0,270
51527.06,-0.1741,65.8279,0,0,0,270
51527.07,-0.1741,65.8003,0,0,0,270
51527.08,-0.1892,65.8003,0,0,0,270
51527.09,-0.2133,65.8003,0,0,0,270
51527.1,-0.2133,65.7932,0,0,0,270
51527.11,-0.2133,65.7473,0,0,0,270
51527.12,-0.2133,65.7473,0,0,0,270
51527.13,-0.2133,65.7473,0,0,0,270
51527.14,-0.1926,65.7364,0,0,0,270
