time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51813.88,0.962,-70.4951,1.4019,0,0,270
51813.89,0.962,-70.4951,1.4019,0,0,270
51813.9,0.962,-70.4951,1.4019,0,0,270
51813.91,0.934,-70.4951,1.4019,0,0,270
51813.92,0.934,-70.4951,1.4019,0,0,270
51813.93,0.934,-70.4951,1.4019,0,0,270
51813.94,0.934,-70.4951,1.4019,0,0,270
51813.95,0.934,-70.4951,1.4019,0,0,270
51813.96,0.934,-70.4951,1.4019,0,0,270
51813.97,0.934,-70.4951,1.4019,0,0,270
51813.98,0.934,-70.4951,1.4019,0,0,270
51813.99,0.934,-70.4597,1.4019,0,0,270
51814,0.934,-70.4597,1.4019,0,0,270
51814.01,0.934,-70.4597,1.4019,0,0,270
51814.02,0.934,-70.4597,1.4019,0,0,270
51814.03,0.9004,-70.4597,1.4019,0,0,270
51814.04,0.9004,-70.4597,1.4019,0,0,270
51814.05,0.9004,-70.4243,1.4019,0,0,270
51814.06,0.8724,-70.4243,1.4019,0,0,270
51814.07,0.8724,-70.4243,1.4019,0,0,270
51814.08,0.8724,-70.4243,1.4019,0,0,270
51814.09,0.8724,-70.4243,1.4019,0,0,270
51814.1,0.8724,-70.4243,1.4019,0,0,270
51814.11,0.8053,-70.4067,1.4019,0,0,270
51814.12,0.7549,-70.3713,1.4019,0,0,270
51814.13,0.7045,-70.3359,1.4019,0,0,270
51814.14,0.6038,-70.3182,1.4019,0,0,270
51814.15,0.4639,-70.2298,1.4019,0,0,270
51814.16,0.3072,-70.1767,1.4019,0,0,270
51814.17,0.2176,-70.1413,1.4019,0,0,270
51814.18,0.0162,-70.0175,1.4019,0,0,270
51814.19,-0.2301,-69.8407,1.4019,0,0,270
51814.2,-0.5099,-69.6107,1.4019,0,0,270
51814.21,-1.1591,-69.0094,1.4019,0,0,270
51814.22,-1.5173,-68.6733,1.4019,0,0,270
51814.23,-1.7131,-68.4965,1.4019,0,0,270
51814.24,-2.1944,-68.0189,1.4019,0,0,270
51814.25,-2.8604,-67.3114,1.4019,0,0,270
51814.26,-3.823,-66.2679,1.4019,0,0,270
51814.27,-5.099,-64.7645,1.4019,0,0,270
51814.28,-6.7163,-62.5713,1.4019,0,0,270
51814.29,-8.6975,-59.6176,1.4019,0,0,270
51814.3,-11.1151,-55.7265,1.4019,0,0,270
51814.31,-13.863,-51.0218,1.4019,0,0,270
51814.32,-16.7955,-45.5919,1.4019,0,0,270
51814.33,-19.7728,-39.5607,1.4019,0,0,270
51814.34,-22.571,-33.0873,1.4019,0,0,270
51814.35,-25.0166,-26.0479,1.4019,0,0,270
51814.36,-26.8075,-18.637,1.4019,0,0,270
51814.37,-27.9436,-10.9963,1.4019,0,0,270
51814.38,-28.3185,-3.5147,1.4019,0,0,270
51814.39,-28.3185,0.0934,1.4019,0,0,270
51814.4,-27.5462,13.2879,1.4019,0,0,270
51814.41,-26.869,18.9477,1.4019,0,0,270
51814.42,-26.0128,23.8646,1.4019,0,0,270
51814.43,-25.0278,28.251,1.4019,0,0,270
51814.44,-23.8414,32.1598,1.4019,0,0,270
51814.45,-23.1474,33.9992,1.4019,0,0,270
51814.46,-21.5357,37.5012,1.4019,0,0,270
51814.47,-19.6553,40.5964,1.4019,0,0,270
51814.48,-16.7171,44.6998,1.4019,0,0,270
51814.49,-14.7976,47.1052,1.4019,0,0,270
51814.5,-13.0179,49.3692,1.4019,0,0,270
51814.51,-11.3949,51.4032,1.4019,0,0,270
51814.52,-10.035,53.2426,1.4019,0,0,270
51814.53,-8.9885,54.746,1.4019,0,0,270
51814.54,-8.1602,56.0902,1.4019,0,0,270
51814.55,-7.8244,56.6739,1.4019,0,0,270
51814.56,-6.929,58.3187,1.4019,0,0,270
51814.57,-6.6212,58.8493,1.4019,0,0,270
51814.58,-5.9552,59.8929,1.4019,0,0,270
51814.59,-5.2277,60.8657,1.4019,0,0,270
51814.6,-4.5897,61.8208,1.4019,0,0,270
51814.61,-4.1308,62.6167,1.4019,0,0,270
51814.62,-3.8845,63.2534,1.4019,0,0,270
51814.63,-3.795,63.8194,1.4019,0,0,270
51814.64,-3.823,64.0316,1.4019,0,0,270
51814.65,-3.851,64.1908,1.4019,0,0,270
51814.66,-3.8118,64.4384,1.4019,0,0,270
51814.67,-3.4256,65.0575,1.4019,0,0,270
51814.68,-2.6086,66.1187,1.4019,0,0,270
51814.69,-1.2878,67.6221,1.4019,0,0,270
51814.7,0.2456,69.4438,1.4019,0,0,270
51814.71,1.0123,70.2574,1.4019,0,0,270
51814.72,2.417,71.6724,1.4019,0,0,270
51814.73,3.4915,72.7336,1.4019,0,0,270
51814.74,4.2862,73.2996,1.4019,0,0,270
51814.75,4.8907,73.6179,1.4019,0,0,270
51814.76,5.5119,73.8125,1.4019,0,0,270
51814.77,5.5678,73.8125,1.4019,0,0,270
51814.78,5.5678,73.8125,1.4019,0,0,270
51814.79,5.5119,73.8125,1.4019,0,0,270
51814.8,5.4111,73.8125,1.4019,0,0,270
51814.81,5.3216,73.8656,1.4019,0,0,270
51814.82,5.288,73.9363,1.4019,0,0,270
51814.83,5.2488,73.9894,1.4019,0,0,270
51814.84,5.2488,74.0601,1.4019,0,0,270
51814.85,5.2488,74.0601,1.4019,0,0,270
51814.86,5.3384,73.954,1.4019,0,0,270
51814.87,5.3719,73.7771,1.4019,0,0,270
51814.88,5.3719,73.671,1.4019,0,0,270
51814.89,5.1985,73.3703,1.4019,0,0,270
51814.9,4.9242,73.0343,1.4019,0,0,270
51814.91,4.5717,72.6628,1.4019,0,0,270
51814.92,4.3926,72.5036,1.4019,0,0,270
51814.93,3.8385,72.0792,1.4019,0,0,270
51814.94,3.6594,72.0084,1.4019,0,0,270
51814.95,3.5195,71.9731,1.4019,0,0,270
51814.96,3.43,71.9377,1.4019,0,0,270
51814.97,3.3684,71.9023,1.4019,0,0,270
51814.98,3.3684,71.9023,1.4019,0,0,270
51814.99,3.3404,71.8669,1.4019,0,0,270
51815,3.3404,71.7962,1.4019,0,0,270
51815.01,3.3125,71.7077,1.4019,0,0,270
51815.02,3.2789,71.6724,1.4019,0,0,270
51815.03,3.2117,71.5662,1.4019,0,0,270
51815.04,3.2117,71.5309,1.4019,0,0,270
51815.05,3.2117,71.5309,1.4019,0,0,270
51815.06,3.1837,71.5309,1.4019,0,0,270
51815.07,3.1837,71.5309,1.4019,0,0,270
51815.08,3.1837,71.5309,1.4019,0,0,270
51815.09,3.1502,71.5309,1.4019,0,0,270
51815.1,3.111,71.5309,1.4019,0,0,270
51815.11,3.0103,71.5309,1.4019,0,0,270
51815.12,2.9039,71.4955,1.4019,0,0,270
51815.13,2.7808,71.4955,1.4019,0,0,270
51815.14,2.6633,71.4601,1.4019,0,0,270
51815.15,2.473,71.4601,1.4019,0,0,270
51815.16,2.3779,71.4955,1.4019,0,0,270
51815.17,2.2883,71.4955,1.4019,0,0,270
51815.18,2.2547,71.5309,1.4019,0,0,270
51815.19,2.2268,71.5486,1.4019,0,0,270
51815.2,2.2268,71.5486,1.4019,0,0,270
51815.21,2.2268,71.5486,1.4019,0,0,270
51815.22,2.2268,71.5309,1.4019,0,0,270
51815.23,2.2268,71.4955,1.4019,0,0,270
51815.24,2.2547,71.4601,1.4019,0,0,270
51815.25,2.2547,71.4601,1.4019,0,0,270
51815.26,2.2939,71.4424,1.4019,0,0,270
51815.27,2.3275,71.3894,1.4019,0,0,270
51815.28,2.3667,71.354,1.4019,0,0,270
51815.29,2.417,71.3363,1.4019,0,0,270
51815.3,2.4562,71.3009,1.4019,0,0,270
51815.31,2.4954,71.2656,1.4019,0,0,270
51815.32,2.5234,71.2656,1.4019,0,0,270
51815.33,2.5234,71.2302,1.4019,0,0,270
51815.34,2.5569,71.2125,1.4019,0,0,270
51815.35,2.5569,71.1771,1.4019,0,0,270
51815.36,2.5569,71.1241,1.4019,0,0,270
51815.37,2.5849,71.0887,1.4019,0,0,270
51815.38,2.5849,71.0887,1.4019,0,0,270
51815.39,2.5849,71.0533,1.4019,0,0,270
51815.4,2.5849,71.0533,1.4019,0,0,270
51815.41,2.5849,71.0533,1.4019,0,0,270
51815.42,2.5849,71.0533,1.4019,0,0,270
51815.43,2.5849,71.0533,1.4019,0,0,270
51815.44,2.5849,71.0533,1.4019,0,0,270
51815.45,2.5849,71.0533,1.4019,0,0,270
51815.46,2.5849,71.0003,1.4019,0,0,270
51815.47,2.5849,70.9118,1.4019,0,0,270
51815.48,2.5849,70.8941,1.4019,0,0,270
51815.49,2.5849,70.8234,1.4019,0,0,270
51815.5,2.6129,70.7526,1.4019,0,0,270
51815.51,2.6129,70.6819,1.4019,0,0,270
51815.52,2.6465,70.5581,1.4019,0,0,270
51815.53,2.6745,70.3635,1.4019,0,0,270
51815.54,2.7025,70.1513,1.4019,0,0,270
51815.55,2.7025,70.0275,1.4019,0,0,270
51815.56,2.8256,69.4438,1.4019,0,0,270
51815.57,2.9039,68.984,1.4019,0,0,270
51815.58,3.0214,68.2057,1.4019,0,0,270
51815.59,3.139,66.8261,1.4019,0,0,270
51815.6,3.1837,65.8003,1.4019,0,0,270
51815.61,3.1837,63.0765,1.4019,0,0,270
51815.62,2.792,56.8154,1.4019,0,0,270
51815.63,2.5961,54.1093,1.4019,0,0,270
51815.64,2.0756,47.7773,1.4019,0,0,270
51815.65,1.4097,40.1543,1.4019,0,0,270
51815.66,0.7549,31.5054,1.4019,0,0,270
51815.67,0.4527,26.8007,1.4019,0,0,270
51815.68,0.1449,6.8852,1.4019,0,0,270
51815.69,0.6542,-3.1787,1.4019,0,0,270
51815.7,1.4992,-12.6412,1.4019,0,0,270
51815.71,1.9861,-17.0983,1.4019,0,0,270
51815.72,3.2901,-28.5948,1.4019,0,0,270
51815.73,3.5811,-31.7607,1.4019,0,0,270
51815.74,3.637,-39.3661,1.4019,0,0,270
51815.75,3.3796,-41.347,1.4019,0,0,270
51815.76,2.5346,-44.5837,1.4019,0,0,270
51815.77,1.3705,-47.2722,1.4019,0,0,270
51815.78,0.1393,-49.5361,1.4019,0,0,270
51815.79,-0.98,-51.6939,1.4019,0,0,270
51815.8,-1.8418,-53.8694,1.4019,0,0,270
51815.81,-2.4519,-57.4598,1.4019,0,0,270
51815.82,-2.4295,-60.0244,1.4019,0,0,270
51815.83,-2.1329,-62.6067,1.4019,0,0,270
51815.84,-1.6851,-64.9945,1.4019,0,0,270
51815.85,-1.4445,-66.0734,1.4019,0,0,270
51815.86,-0.98,-67.9305,1.4019,0,0,270
51815.87,-0.5994,-69.3985,1.4019,0,0,270
51815.88,-0.3532,-70.4951,1.4019,0,0,270
51815.89,-0.1797,-71.3618,1.4019,0,0,270
51815.9,-0.0006,-72.1577,1.4019,0,0,270
51815.91,0.5031,-73.6787,1.4019,0,0,270
51815.92,1.0739,-75.0406,1.4019,0,0,270
