time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51597.02,0.7157,-71.291,1.4019,0,0,270
51597.03,0.6821,-71.291,1.4019,0,0,270
51597.04,0.6821,-71.291,1.4019,0,0,270
51597.05,0.6821,-71.3087,1.4019,0,0,270
51597.06,0.6821,-71.2733,1.4019,0,0,270
51597.07,0.6821,-71.2379,1.4019,0,0,270
51597.08,0.6821,-71.1849,1.4019,0,0,270
51597.09,0.6821,-71.1141,1.4019,0,0,270
51597.1,0.6821,-71.0611,1.4019,0,0,270
51597.11,0.6821,-71.0611,1.4019,0,0,270
51597.12,0.6821,-71.0434,1.4019,0,0,270
51597.13,0.6821,-71.0434,1.4019,0,0,270
51597.14,0.7213,-71.0434,1.4019,0,0,270
51597.15,0.7661,-71.0434,1.4019,0,0,270
51597.16,0.8053,-71.0611,1.4019,0,0,270
51597.17,0.8444,-71.0611,1.4019,0,0,270
51597.18,0.8724,-71.0611,1.4019,0,0,270
51597.19,0.8724,-71.0611,1.4019,0,0,270
51597.2,0.8724,-71.0434,1.4019,0,0,270
51597.21,0.8724,-71.0434,1.4019,0,0,270
51597.22,0.8444,-70.9903,1.4019,0,0,270
51597.23,0.8724,-70.9903,1.4019,0,0,270
51597.24,0.9004,-70.9903,1.4019,0,0,270
51597.25,0.9004,-70.9903,1.4019,0,0,270
51597.26,0.9452,-70.9903,1.4019,0,0,270
51597.27,0.9844,-70.9903,1.4019,0,0,270
51597.28,1.0235,-70.9903,1.4019,0,0,270
51597.29,1.0235,-70.9903,1.4019,0,0,270
51597.3,0.9732,-70.9903,1.4019,0,0,270
51597.31,0.934,-70.9903,1.4019,0,0,270
51597.32,0.8948,-70.9903,1.4019,0,0,270
51597.33,0.8612,-70.9903,1.4019,0,0,270
51597.34,0.8612,-70.9903,1.4019,0,0,270
51597.35,0.8612,-70.9903,1.4019,0,0,270
51597.36,0.8332,-70.9903,1.4019,0,0,270
51597.37,0.8332,-70.9903,1.4019,0,0,270
51597.38,0.7437,-70.9726,1.4019,0,0,270
51597.39,0.6765,-70.8842,1.4019,0,0,270
51597.4,0.6262,-70.8311,1.4019,0,0,270
51597.41,0.4079,-70.5481,1.4019,0,0,270
51597.42,0.3184,-70.4067,1.4019,0,0,270
51597.43,0.0665,-70.0175,1.4019,0,0,270
51597.44,-0.2692,-69.4516,1.4019,0,0,270
51597.45,-0.717,-68.638,1.4019,0,0,270
51597.46,-1.2654,-67.4706,1.4019,0,0,270
51597.47,-1.6068,-66.7455,1.4019,0,0,270
51597.48,-3.3473,-62.536,1.4019,0,0,270
51597.49,-4.5001,-59.4761,1.4019,0,0,270
51597.5,-5.7649,-55.6911,1.4019,0,0,270
51597.51,-7.0297,-51.2163,1.4019,0,0,270
51597.52,-8.233,-46.1756,1.4019,0,0,270
51597.53,-8.7758,-43.5048,1.4019,0,0,270
51597.54,-9.7048,-37.8627,1.4019,0,0,270
51597.55,-10.4324,-32.026,1.4019,0,0,270
51597.56,-10.8073,-26.0479,1.4019,0,0,270
51597.57,-10.9584,-19.9459,1.4019,0,0,270
51597.58,-10.908,-13.667,1.4019,0,0,270
51597.59,-10.7793,-7.3528,1.4019,0,0,270
51597.6,-10.7178,-4.1691,1.4019,0,0,270
51597.61,-10.5723,5.5587,1.4019,0,0,270
51597.62,-10.5387,8.8661,1.4019,0,0,270
51597.63,-10.3316,18.93,1.4019,0,0,270
51597.64,-9.8727,28.5693,1.4019,0,0,270
51597.65,-9.6153,31.6115,1.4019,0,0,270
51597.66,-9.0277,37.2183,1.4019,0,0,270
51597.67,-8.2833,42.4005,1.4019,0,0,270
51597.68,-7.4159,47.0168,1.4019,0,0,270
51597.69,-6.4925,51.1025,1.4019,0,0,270
51597.7,-5.4627,54.7283,1.4019,0,0,270
51597.71,-4.4106,57.7528,1.4019,0,0,270
51597.72,-3.0003,61.6262,1.4019,0,0,270
51597.73,-2.2392,63.6602,1.4019,0,0,270
51597.74,-1.7355,65.2697,1.4019,0,0,270
51597.75,-1.3941,66.2955,1.4019,0,0,270
51597.76,-1.2262,66.8261,1.4019,0,0,270
51597.77,-1.1871,66.95,1.4019,0,0,270
51597.78,-1.1591,67.003,1.4019,0,0,270
51597.79,-1.1255,67.0384,1.4019,0,0,270
