time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51852.04,-0.023,-72.3522,1.4019,0,0,270
51852.05,-0.023,-72.3522,1.4019,0,0,270
51852.06,-0.023,-72.3522,1.4019,0,0,270
51852.07,-0.023,-72.3168,1.4019,0,0,270
51852.08,-0.023,-72.3168,1.4019,0,0,270
51852.09,-0.023,-72.2991,1.4019,0,0,270
51852.1,-0.023,-72.2991,1.4019,0,0,270
51852.11,-0.023,-72.2638,1.4019,0,0,270
51852.12,-0.023,-72.2638,1.4019,0,0,270
51852.13,-0.023,-72.2638,1.4019,0,0,270
51852.14,-0.023,-72.2638,1.4019,0,0,270
51852.15,-0.023,-72.2638,1.4019,0,0,270
51852.16,0.005,-72.2638,1.4019,0,0,270
51852.17,0.005,-72.2638,1.4019,0,0,270
51852.18,0.005,-72.2638,1.4019,0,0,270
51852.19,0.005,-72.2638,1.4019,0,0,270
51852.2,0.005,-72.2638,1.4019,0,0,270
51852.21,0.005,-72.2638,1.4019,0,0,270
51852.22,0.005,-72.2638,1.4019,0,0,270
51852.23,0.005,-72.2638,1.4019,0,0,270
51852.24,0.005,-72.2638,1.4019,0,0,270
51852.25,0.005,-72.2638,1.4019,0,0,270
51852.26,0.005,-72.2638,1.4019,0,0,270
51852.27,0.005,-72.2638,1.4019,0,0,270
51852.28,0.005,-72.2638,1.4019,0,0,270
51852.29,0.005,-72.2638,1.4019,0,0,270
51852.3,0.005,-72.2638,1.4019,0,0,270
51852.31,0.005,-72.2638,1.4019,0,0,270
51852.32,-0.023,-72.2638,1.4019,0,0,270
51852.33,-0.023,-72.2638,1.4019,0,0,270
51852.34,-0.023,-72.2638,1.4019,0,0,270
51852.35,-0.051,-72.2991,1.4019,0,0,270
51852.36,-0.051,-72.2991,1.4019,0,0,270
51852.37,-0.051,-72.2991,1.4019,0,0,270
51852.38,-0.051,-72.2991,1.4019,0,0,270
51852.39,-0.051,-72.2991,1.4019,0,0,270
51852.4,-0.051,-72.2991,1.4019,0,0,270
51852.41,-0.051,-72.2991,1.4019,0,0,270
51852.42,-0.051,-72.2991,1.4019,0,0,270
51852.43,-0.051,-72.2991,1.4019,0,0,270
51852.44,-0.051,-72.2991,1.4019,0,0,270
51852.45,-0.051,-72.2991,1.4019,0,0,270
51852.46,-0.0902,-72.2638,1.4019,0,0,270
51852.47,-0.0902,-72.1223,1.4019,0,0,270
51852.48,-0.0902,-71.8747,1.4019,0,0,270
51852.49,-0.0454,-71.3794,1.4019,0,0,270
51852.5,-0.0118,-69.8407,1.4019,0,0,270
51852.51,-0.1014,-67.9835,1.4019,0,0,270
51852.52,-0.4315,-65.136,1.4019,0,0,270
51852.53,-1.0583,-60.9795,1.4019,0,0,270
51852.54,-1.9426,-55.4082,1.4019,0,0,270
51852.55,-3.0395,-48.6164,1.4019,0,0,270
51852.56,-4.2315,-41.1702,1.4019,0,0,270
51852.57,-4.8303,-37.4382,1.4019,0,0,270
51852.58,-6.5093,-26.9676,1.4019,0,0,270
51852.59,-6.5093,-26.9676,1.4019,0,0,270
51852.6,-8.149,-16.0547,1.4019,0,0,270
51852.61,-8.6583,-11.4915,1.4019,0,0,270
51852.62,-8.8374,-6.999,1.4019,0,0,270
51852.63,-8.5799,0.0934,1.4019,0,0,270
51852.64,-8.1602,4.9573,1.4019,0,0,270
51852.65,-7.9252,7.4512,1.4019,0,0,270
51852.66,-7.4047,12.4742,1.4019,0,0,270
51852.67,-6.8562,17.6565,1.4019,0,0,270
51852.68,-6.291,22.8034,1.4019,0,0,270
51852.69,-5.9944,25.2973,1.4019,0,0,270
51852.7,-5.3676,30.0727,1.4019,0,0,270
51852.71,-4.7688,34.4414,1.4019,0,0,270
51852.72,-3.7558,42.0822,1.4019,0,0,270
51852.73,-3.7558,42.0822,1.4019,0,0,270
51852.74,-3.3585,45.5134,1.4019,0,0,270
51852.75,-2.866,49.8998,1.4019,0,0,270
51852.76,-2.519,53.4372,1.4019,0,0,270
51852.77,-2.4127,54.4276,1.4019,0,0,270
51852.78,-2.1832,56.3555,1.4019,0,0,270
51852.79,-1.9538,58.1772,1.4019,0,0,270
51852.8,-1.7243,59.8575,1.4019,0,0,270
51852.81,-1.6572,60.6888,1.4019,0,0,270
51852.82,-1.5452,63.7133,1.4019,0,0,270
51852.83,-1.5452,65.252,1.4019,0,0,270
51852.84,-1.5452,65.252,1.4019,0,0,270
51852.85,-1.5452,67.8874,1.4019,0,0,270
51852.86,-1.5173,68.8425,1.4019,0,0,270
51852.87,-1.4837,69.5146,1.4019,0,0,270
51852.88,-1.4333,69.9567,1.4019,0,0,270
51852.89,-1.4333,70.0982,1.4019,0,0,270
51852.9,-1.4053,70.2751,1.4019,0,0,270
51852.91,-1.3773,70.3635,1.4019,0,0,270
51852.92,-1.3773,70.3989,1.4019,0,0,270
51852.93,-1.3438,70.4343,1.4019,0,0,270
51852.94,-1.3438,70.4697,1.4019,0,0,270
51852.95,-1.2654,70.5935,1.4019,0,0,270
51852.96,-1.1871,70.6996,1.4019,0,0,270
51852.97,-1.0863,70.8057,1.4019,0,0,270
51852.98,-0.9576,70.9118,1.4019,0,0,270
51852.99,-0.8961,70.9118,1.4019,0,0,270
51853,-0.7505,70.9649,1.4019,0,0,270
51853.01,-0.6106,70.9118,1.4019,0,0,270
51853.02,-0.4931,70.8234,1.4019,0,0,270
51853.03,-0.4427,70.788,1.4019,0,0,270
51853.04,-0.37,70.6996,1.4019,0,0,270
51853.05,-0.3308,70.6642,1.4019,0,0,270
51853.06,-0.3308,70.6642,1.4019,0,0,270
51853.07,-0.3308,70.6642,1.4019,0,0,270
51853.08,-0.3308,70.6642,1.4019,0,0,270
51853.09,-0.3028,70.6642,1.4019,0,0,270
51853.1,-0.3028,70.6642,1.4019,0,0,270
51853.11,-0.3028,70.6465,1.4019,0,0,270
51853.12,-0.3028,70.6465,1.4019,0,0,270
51853.13,-0.3308,70.6112,1.4019,0,0,270
51853.14,-0.3308,70.6112,1.4019,0,0,270
51853.15,-0.3308,70.5758,1.4019,0,0,270
51853.16,-0.3308,70.5758,1.4019,0,0,270
51853.17,-0.3308,70.5758,1.4019,0,0,270
51853.18,-0.3308,70.5758,1.4019,0,0,270
51853.19,-0.3308,70.5581,1.4019,0,0,270
51853.2,-0.3308,70.5581,1.4019,0,0,270
51853.21,-0.3308,70.5581,1.4019,0,0,270
51853.22,-0.3308,70.4697,1.4019,0,0,270
51853.23,-0.3308,70.4166,1.4019,0,0,270
51853.24,-0.3308,70.3635,1.4019,0,0,270
51853.25,-0.3308,70.3105,1.4019,0,0,270
51853.26,-0.3308,70.2751,1.4019,0,0,270
51853.27,-0.3308,70.222,1.4019,0,0,270
51853.28,-0.37,70.1867,1.4019,0,0,270
51853.29,-0.37,70.1513,1.4019,0,0,270
51853.3,-0.4036,70.1159,1.4019,0,0,270
51853.31,-0.4315,70.0982,1.4019,0,0,270
51853.32,-0.4707,70.0629,1.4019,0,0,270
51853.33,-0.5099,70.0275,1.4019,0,0,270
51853.34,-0.5491,70.0098,1.4019,0,0,270
51853.35,-0.5994,69.9567,1.4019,0,0,270
51853.36,-0.6386,69.9214,1.4019,0,0,270
51853.37,-0.6722,69.8683,1.4019,0,0,270
51853.38,-0.6722,69.7799,1.4019,0,0,270
51853.39,-0.7002,69.7799,1.4019,0,0,270
51853.4,-0.7002,69.7268,1.4019,0,0,270
51853.41,-0.7282,69.6914,1.4019,0,0,270
51853.42,-0.7897,69.6207,1.4019,0,0,270
51853.43,-0.8177,69.5853,1.4019,0,0,270
51853.44,-0.8569,69.5499,1.4019,0,0,270
51853.45,-0.8569,69.5499,1.4019,0,0,270
51853.46,-0.8905,69.5323,1.4019,0,0,270
51853.47,-0.9576,69.4792,1.4019,0,0,270
51853.48,-1.0192,69.3908,1.4019,0,0,270
51853.49,-1.0863,69.32,1.4019,0,0,270
51853.5,-1.1479,69.2316,1.4019,0,0,270
51853.51,-1.1759,69.1962,1.4019,0,0,270
51853.52,-1.2262,69.1254,1.4019,0,0,270
51853.53,-1.3046,69.0017,1.4019,0,0,270
51853.54,-1.3773,68.9663,1.4019,0,0,270
51853.55,-1.4165,68.9309,1.4019,0,0,270
51853.56,-1.4445,68.8602,1.4019,0,0,270
51853.57,-1.4837,68.8071,1.4019,0,0,270
51853.58,-1.5173,68.7363,1.4019,0,0,270
51853.59,-1.5564,68.6656,1.4019,0,0,270
51853.6,-1.6068,68.6125,1.4019,0,0,270
51853.61,-1.6572,68.5595,1.4019,0,0,270
51853.62,-1.6851,68.5241,1.4019,0,0,270
51853.63,-1.7635,68.4357,1.4019,0,0,270
51853.64,-1.8363,68.3118,1.4019,0,0,270
51853.65,-1.9314,68.135,1.4019,0,0,270
51853.66,-2.0321,67.9227,1.4019,0,0,270
51853.67,-2.1496,67.6221,1.4019,0,0,270
51853.68,-2.284,67.1976,1.4019,0,0,270
51853.69,-2.4183,66.667,1.4019,0,0,270
51853.7,-2.7485,65.6235,1.4019,0,0,270
51853.71,-3.1682,64.7214,1.4019,0,0,270
51853.72,-3.8733,63.4126,1.4019,0,0,270
51853.73,-4.8583,61.6793,1.4019,0,0,270
51853.74,-6.0615,59.2915,1.4019,0,0,270
51853.75,-7.5222,56.3024,1.4019,0,0,270
51853.76,-9.0892,52.7297,1.4019,0,0,270
51853.77,-9.9343,50.7134,1.4019,0,0,270
51853.78,-12.6989,44.24,1.4019,0,0,270
51853.79,-13.5552,41.9053,1.4019,0,0,270
51853.8,-15.3068,36.953,1.4019,0,0,270
51853.81,-16.9578,31.7353,1.4019,0,0,270
51853.82,-19.2747,23.2633,1.4019,0,0,270
51853.83,-20.8585,17.0905,1.4019,0,0,270
51853.84,-22.308,10.3518,1.4019,0,0,270
51853.85,-23.735,3.1709,1.4019,0,0,270
51853.86,-25.1062,-4.3283,1.4019,0,0,270
51853.87,-25.761,-8.0779,1.4019,0,0,270
51853.88,-27.6917,-18.92,1.4019,0,0,270
51853.89,-28.3297,-22.2275,1.4019,0,0,270
51853.9,-29.5833,-28.3825,1.4019,0,0,270
51853.91,-30.7865,-33.7417,1.4019,0,0,270
51853.92,-32.499,-40.6396,1.4019,0,0,270
51853.93,-34.0213,-46.4939,1.4019,0,0,270
51853.94,-34.5082,-48.3688,1.4019,0,0,270
51853.95,-35.3364,-51.9415,1.4019,0,0,270
51853.96,-35.8849,-55.6381,1.4019,0,0,270
51853.97,-36.0696,-59.4584,1.4019,0,0,270
51853.98,-35.9744,-63.3319,1.4019,0,0,270
51853.99,-35.6219,-67.0638,1.4019,0,0,270
51854,-35.3756,-68.7264,1.4019,0,0,270
51854.01,-34.8048,-71.5386,1.4019,0,0,270
51854.02,-34.0325,-74.3862,1.4019,0,0,270
51854.03,-33.4952,-75.8719,1.4019,0,0,270
