time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51576.25,0.9799,-69.9553,0,0,0,270
51576.26,1.0088,-69.9822,0,0,0,270
51576.27,1.0347,-69.9841,0,0,0,270
51576.28,1.036,-70.0175,0,0,0,270
51576.29,1.0891,-70.051,0,0,0,270
51576.3,1.0907,-70.0529,0,0,0,270
51576.31,1.0907,-70.0529,0,0,0,270
51576.32,1.0907,-70.0529,0,0,0,270
51576.33,1.0907,-70.0529,0,0,0,270
51576.34,1.1097,-70.0729,0,0,0,270
51576.35,1.1349,-70.0883,0,0,0,270
51576.36,1.1522,-70.0956,0,0,0,270
51576.37,1.1747,-70.106,0,0,0,270
51576.38,1.2138,-70.106,0,0,0,270
51576.39,1.2138,-70.1391,0,0,0,270
51576.4,1.2397,-70.1413,0,0,0,270
51576.41,1.2418,-70.1413,0,0,0,270
51576.42,1.2418,-70.1413,0,0,0,270
51576.43,1.2418,-70.1413,0,0,0,270
51576.44,1.2287,-70.1413,0,0,0,270
51576.45,1.2138,-70.1413,0,0,0,270
51576.46,1.2138,-70.1413,0,0,0,270
51576.47,1.2138,-70.1413,0,0,0,270
51576.48,1.2138,-70.1413,0,0,0,270
51576.49,1.2138,-70.1413,0,0,0,270
51576.5,1.1832,-70.1413,0,0,0,270
51576.51,1.161,-70.1413,0,0,0,270
51576.52,1.129,-70.1119,0,0,0,270
51576.53,1.0942,-70.106,0,0,0,270
51576.54,1.0645,-70.106,0,0,0,270
51576.55,1.0515,-70.106,0,0,0,270
51576.56,1.0419,-70.1181,0,0,0,270
51576.57,1.0235,-70.1413,0,0,0,270
51576.58,1.0235,-70.1413,0,0,0,270
51576.59,1.0235,-70.1413,0,0,0,270
51576.6,1.0502,-70.1413,0,0,0,270
51576.61,1.0515,-70.1413,0,0,0,270
51576.62,1.0515,-70.1413,0,0,0,270
51576.63,1.0515,-70.1413,0,0,0,270
51576.64,1.0238,-70.1413,0,0,0,270
51576.65,1.0123,-70.1413,0,0,0,270
51576.66,0.9968,-70.1413,0,0,0,270
51576.67,0.9844,-70.1219,0,0,0,270
51576.68,0.9936,-70.0943,0,0,0,270
51576.69,1.0123,-70.0591,0,0,0,270
51576.7,1.023,-70.0212,0,0,0,270
51576.71,1.1096,-69.804,0,0,0,270
51576.72,1.1714,-69.4345,0,0,0,270
51576.73,1.2071,-69.1141,0,0,0,270
51576.74,1.2416,-68.6763,0,0,0,270
51576.75,1.2857,-68.1957,0,0,0,270
51576.76,1.3553,-67.6274,0,0,0,270
51576.77,1.5449,-66.4817,0,0,0,270
51576.78,1.7763,-65.2223,0,0,0,270
51576.79,2.0493,-63.893,0,0,0,270
51576.8,2.2464,-62.913,0,0,0,270
51576.81,2.9889,-58.6666,0,0,0,270
51576.82,3.4889,-53.7309,0,0,0,270
51576.83,3.6858,-49.8116,0,0,0,270
51576.84,3.7303,-45.9091,0,0,0,270
51576.85,3.6602,-40.307,0,0,0,270
51576.86,3.4943,-35.9885,0,0,0,270
51576.87,3.2089,-30.3956,0,0,0,270
51576.88,2.9638,-26.1913,0,0,0,270
51576.89,2.6571,-21.0962,0,0,0,270
51576.9,2.4953,-17.9692,0,0,0,270
51576.91,2.2369,-11.2098,0,0,0,270
51576.92,2.1421,-4.3465,0,0,0,270
51576.93,2.2285,1.7492,0,0,0,270
51576.94,2.5916,9.7294,0,0,0,270
51576.95,2.9601,15.1784,0,0,0,270
51576.96,4.0027,27.263,0,0,0,270
51576.97,4.6716,38.4073,0,0,0,270
51576.98,4.6866,42.6381,0,0,0,270
51576.99,4.5488,45.7849,0,0,0,270
51577,4.2219,48.3942,0,0,0,270
51577.01,3.638,51.8275,0,0,0,270
51577.02,3.16,54.0828,0,0,0,270
51577.03,2.5287,56.7065,0,0,0,270
51577.04,1.865,60.1066,0,0,0,270
51577.05,1.3985,64.5976,0,0,0,270
51577.06,1.3985,64.5976,0,0,0,270
51577.07,1.149,67.4425,0,0,0,270
51577.08,0.8903,68.5559,0,0,0,270
51577.09,0.6695,69.0513,0,0,0,270
51577.1,0.2571,69.4859,0,0,0,270
51577.11,-0.1807,69.7544,0,0,0,270
51577.12,-0.7787,69.9532,0,0,0,270
51577.13,-1.2087,70.0697,0,0,0,270
51577.14,-1.6529,70.306,0,0,0,270
51577.15,-1.8707,70.608,0,0,0,270
51577.16,-2.0361,71.0183,0,0,0,270
51577.17,-2.1185,71.4821,0,0,0,270
51577.18,-2.1441,71.7303,0,0,0,270
51577.19,-2.1441,71.7962,0,0,0,270
51577.2,-2.1193,71.7178,0,0,0,270
51577.21,-2.0467,71.5499,0,0,0,270
51577.22,-1.9302,71.3383,0,0,0,270
51577.23,-1.8186,71.1881,0,0,0,270
51577.24,-1.6794,71.0549,0,0,0,270
51577.25,-1.5908,70.9925,0,0,0,270
51577.26,-1.5089,70.9649,0,0,0,270
51577.27,-1.5061,70.9649,0,0,0,270
51577.28,-1.5061,70.9535,0,0,0,270
51577.29,-1.5061,70.9247,0,0,0,270
51577.3,-1.4878,70.8622,0,0,0,270
51577.31,-1.4529,70.7835,0,0,0,270
51577.32,-1.4003,70.7378,0,0,0,270
51577.33,-1.3372,70.7053,0,0,0,270
51577.34,-1.2621,70.6642,0,0,0,270
51577.35,-1.2085,70.6642,0,0,0,270
51577.36,-1.1647,70.6642,0,0,0,270
51577.37,-1.1647,70.8002,0,0,0,270
51577.38,-1.1647,70.8745,0,0,0,270
51577.39,-1.1647,70.9323,0,0,0,270
51577.4,-1.1411,70.9898,0,0,0,270
51577.41,-1.0912,71.0613,0,0,0,270
51577.42,-1.0138,71.1438,0,0,0,270
51577.43,-0.9425,71.2142,0,0,0,270
51577.44,-0.8725,71.2818,0,0,0,270
51577.45,-0.8288,71.3282,0,0,0,270
51577.46,-0.7626,71.4062,0,0,0,270
51577.47,-0.7282,71.4485,0,0,0,270
51577.48,-0.7282,71.4845,0,0,0,270
51577.49,-0.7221,71.5132,0,0,0,270
51577.5,-0.6996,71.5136,0,0,0,270
51577.51,-0.6437,71.5309,0,0,0,270
51577.52,-0.5395,71.5607,0,0,0,270
51577.53,-0.4702,71.591,0,0,0,270
51577.54,-0.3849,71.6517,0,0,0,270
51577.55,-0.3086,71.7252,0,0,0,270
51577.56,-0.2485,71.7821,0,0,0,270
51577.57,-0.1856,71.843,0,0,0,270
51577.58,-0.1364,71.8789,0,0,0,270
51577.59,-0.0846,71.9023,0,0,0,270
51577.6,-0.0796,71.9049,0,0,0,270
51577.61,-0.0243,71.92,0,0,0,270
51577.62,0.0136,71.92,0,0,0,270
51577.63,0.0162,71.8922,0,0,0,270
51577.64,0.0447,71.8546,0,0,0,270
51577.65,0.1673,71.7077,0,0,0,270
51577.66,0.1673,71.7077,0,0,0,270
51577.67,0.3358,71.3426,0,0,0,270
51577.68,0.544,70.5927,0,0,0,270
51577.69,0.6947,69.9092,0,0,0,270
51577.7,0.8429,68.845,0,0,0,270
51577.71,0.9488,67.502,0,0,0,270
51577.72,1.0331,65.0098,0,0,0,270
51577.73,1.0684,62.7144,0,0,0,270
51577.74,1.0311,59.2402,0,0,0,270
51577.75,0.891,56.017,0,0,0,270
51577.76,0.6468,51.9196,0,0,0,270
51577.77,0.493,49.637,0,0,0,270
51577.78,-0.5292,38.931,0,0,0,270
51577.79,-1.7507,26.8668,0,0,0,270
51577.8,-2.5413,17.9901,0,0,0,270
51577.81,-2.9823,11.9049,0,0,0,270
51577.82,-3.3437,6.1244,0,0,0,270
51577.83,-3.5293,1.3797,0,0,0,270
51577.84,-3.6943,-7.4233,0,0,0,270
51577.85,-3.6604,-13.7158,0,0,0,270
51577.86,-3.3509,-24.6366,0,0,0,270
51577.87,-2.7381,-39.6509,0,0,0,270
51577.88,-2.5229,-45.8767,0,0,0,270
51577.89,-2.373,-52.3184,0,0,0,270
51577.9,-2.3089,-58.6828,0,0,0,270
51577.91,-2.3666,-62.8711,0,0,0,270
51577.92,-2.4646,-66.5255,0,0,0,270
51577.93,-2.5638,-69.1015,0,0,0,270
