time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51468.35,-0.1797,-70.3359,1.4019,0,0,270
51468.36,-0.2133,-70.3359,1.4019,0,0,270
51468.37,-0.2133,-70.3359,1.4019,0,0,270
51468.38,-0.2133,-70.3359,1.4019,0,0,270
51468.39,-0.2413,-70.3359,1.4019,0,0,270
51468.4,-0.2413,-70.3359,1.4019,0,0,270
51468.41,-0.2413,-70.3359,1.4019,0,0,270
51468.42,-0.2133,-70.3359,1.4019,0,0,270
51468.43,-0.2133,-70.3359,1.4019,0,0,270
51468.44,-0.1797,-70.3359,1.4019,0,0,270
51468.45,-0.1797,-70.3359,1.4019,0,0,270
51468.46,-0.1797,-70.3359,1.4019,0,0,270
51468.47,-0.1797,-70.3359,1.4019,0,0,270
51468.48,-0.1797,-70.3359,1.4019,0,0,270
51468.49,-0.2133,-70.3359,1.4019,0,0,270
51468.5,-0.2133,-70.3359,1.4019,0,0,270
51468.51,-0.2133,-70.3359,1.4019,0,0,270
51468.52,-0.2133,-70.3359,1.4019,0,0,270
51468.53,-0.2133,-70.3713,1.4019,0,0,270
51468.54,-0.2133,-70.3713,1.4019,0,0,270
51468.55,-0.2525,-70.3713,1.4019,0,0,270
51468.56,-0.2525,-70.3713,1.4019,0,0,270
51468.57,-0.2525,-70.3359,1.4019,0,0,270
51468.58,-0.2804,-70.3359,1.4019,0,0,270
51468.59,-0.2804,-70.3359,1.4019,0,0,270
51468.6,-0.2804,-70.3359,1.4019,0,0,270
51468.61,-0.2804,-70.3359,1.4019,0,0,270
51468.62,-0.2804,-70.3359,1.4019,0,0,270
51468.63,-0.2804,-70.3359,1.4019,0,0,270
51468.64,-0.2804,-70.3359,1.4019,0,0,270
51468.65,-0.314,-70.3359,1.4019,0,0,270
51468.66,-0.314,-70.3359,1.4019,0,0,270
51468.67,-0.342,-70.3359,1.4019,0,0,270
51468.68,-0.37,-70.3359,1.4019,0,0,270
51468.69,-0.37,-70.3359,1.4019,0,0,270
51468.7,-0.37,-70.3359,1.4019,0,0,270
51468.71,-0.37,-70.3359,1.4019,0,0,270
51468.72,-0.37,-70.3359,1.4019,0,0,270
51468.73,-0.4092,-70.3182,1.4019,0,0,270
51468.74,-0.4092,-70.3182,1.4019,0,0,270
51468.75,-0.4595,-70.3182,1.4019,0,0,270
51468.76,-0.4595,-70.3182,1.4019,0,0,270
51468.77,-0.5211,-70.3182,1.4019,0,0,270
51468.78,-0.5211,-70.3182,1.4019,0,0,270
51468.79,-0.5211,-70.3182,1.4019,0,0,270
51468.8,-0.5211,-70.3182,1.4019,0,0,270
51468.81,-0.4427,-70.2828,1.4019,0,0,270
51468.82,-0.4427,-70.2828,1.4019,0,0,270
51468.83,-0.2916,-70.1767,1.4019,0,0,270
51468.84,-0.1014,-70.1237,1.4019,0,0,270
51468.85,0.3072,-70.0175,1.4019,0,0,270
51468.86,0.9899,-69.876,1.4019,0,0,270
51468.87,2.0589,-69.593,1.4019,0,0,270
51468.88,3.5475,-69.1332,1.4019,0,0,270
51468.89,5.5398,-68.355,1.4019,0,0,270
