time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51538.89,1.2698,-70.1237,0,0,0,270
51538.9,1.2958,-70.1099,0,0,0,270
51538.91,1.325,-70.106,0,0,0,270
51538.92,1.3503,-70.0819,0,0,0,270
51538.93,1.3593,-70.0465,0,0,0,270
51538.94,1.3593,-70.0286,0,0,0,270
51538.95,1.3593,-69.9967,0,0,0,270
51538.96,1.3593,-69.9613,0,0,0,270
51538.97,1.3593,-69.9468,0,0,0,270
51538.98,1.3593,-69.9464,0,0,0,270
51538.99,1.3593,-69.9114,0,0,0,270
51539,1.3593,-69.9114,0,0,0,270
51539.01,1.3593,-69.9114,0,0,0,270
51539.02,1.3593,-69.9114,0,0,0,270
51539.03,1.3401,-69.8872,0,0,0,270
51539.04,1.3313,-69.876,0,0,0,270
51539.05,1.3313,-69.876,0,0,0,270
51539.06,1.3313,-69.876,0,0,0,270
51539.07,1.3313,-69.876,0,0,0,270
51539.08,1.3313,-69.876,0,0,0,270
51539.09,1.3313,-69.8774,0,0,0,270
51539.1,1.3313,-69.9114,0,0,0,270
51539.11,1.356,-69.9427,0,0,0,270
51539.12,1.3593,-69.9585,0,0,0,270
51539.13,1.3593,-69.9645,0,0,0,270
51539.14,1.3593,-69.9965,0,0,0,270
51539.15,1.375,-70.0683,0,0,0,270
51539.16,1.3929,-70.1288,0,0,0,270
51539.17,1.3929,-70.1821,0,0,0,270
51539.18,1.3929,-70.2087,0,0,0,270
51539.19,1.3861,-70.2723,0,0,0,270
51539.2,1.3314,-70.3535,0,0,0,270
51539.21,1.2588,-70.4241,0,0,0,270
51539.22,1.2586,-70.5062,0,0,0,270
51539.23,1.2586,-70.5769,0,0,0,270
51539.24,1.2586,-70.6416,0,0,0,270
51539.25,1.2586,-70.7188,0,0,0,270
51539.26,1.2586,-70.8033,0,0,0,270
51539.27,1.2586,-70.9326,0,0,0,270
51539.28,1.2362,-71.0611,0,0,0,270
51539.29,1.2047,-71.1473,0,0,0,270
51539.3,1.1594,-71.2401,0,0,0,270
51539.31,1.1281,-71.2966,0,0,0,270
51539.32,1.0933,-71.3549,0,0,0,270
51539.33,1.0739,-71.39,0,0,0,270
51539.34,1.0739,-71.4802,0,0,0,270
51539.35,1.0739,-71.5861,0,0,0,270
51539.36,1.0739,-71.6451,0,0,0,270
51539.37,1.0739,-71.6624,0,0,0,270
51539.38,1.0739,-71.6624,0,0,0,270
51539.39,1.0739,-71.6624,0,0,0,270
51539.4,1.0589,-71.6152,0,0,0,270
51539.41,1.0331,-71.529,0,0,0,270
51539.42,1.0123,-71.4132,0,0,0,270
51539.43,1.0123,-71.2909,0,0,0,270
51539.44,1.0123,-71.0018,0,0,0,270
51539.45,1.0939,-70.2656,0,0,0,270
51539.46,1.1275,-69.5943,0,0,0,270
51539.47,1.1568,-68.9807,0,0,0,270
51539.48,1.2239,-68.0098,0,0,0,270
51539.49,1.2658,-67.3378,0,0,0,270
51539.5,1.3023,-66.1652,0,0,0,270
51539.51,1.3201,-64.3135,0,0,0,270
51539.52,1.301,-61.9298,0,0,0,270
51539.53,1.2385,-60.6187,0,0,0,270
51539.54,0.8407,-54.2564,0,0,0,270
51539.55,0.3298,-47.72,0,0,0,270
51539.56,-0.1126,-42.3198,0,0,0,270
51539.57,-0.1126,-42.3198,0,0,0,270
51539.58,-1.1983,-30.7172,0,0,0,270
51539.59,-1.1983,-30.7172,0,0,0,270
51539.6,-2.4519,-17.2221,0,0,0,270
51539.61,-2.4519,-17.2221,0,0,0,270
51539.62,-2.6499,-15.0782,0,0,0,270
51539.63,-3.6301,-4.4364,0,0,0,270
51539.64,-4.3222,3.2905,0,0,0,270
51539.65,-5.0524,12.3085,0,0,0,270
51539.66,-5.4824,18.6565,0,0,0,270
51539.67,-6.0728,31.1437,0,0,0,270
51539.68,-6.2375,39.1013,0,0,0,270
51539.69,-6.263,43.5315,0,0,0,270
51539.7,-6.2353,47.3481,0,0,0,270
51539.71,-6.1489,50.8752,0,0,0,270
51539.72,-6.023,53.6687,0,0,0,270
51539.73,-5.8917,55.3751,0,0,0,270
51539.74,-5.5219,59.316,0,0,0,270
51539.75,-5.0272,62.6947,0,0,0,270
51539.76,-4.4741,66.2276,0,0,0,270
51539.77,-4.3301,67.5043,0,0,0,270
51539.78,-4.2931,68.295,0,0,0,270
51539.79,-4.3118,68.9854,0,0,0,270
51539.8,-4.3861,70.0874,0,0,0,270
51539.81,-4.4742,70.8974,0,0,0,270
51539.82,-4.5589,71.6757,0,0,0,270
51539.83,-4.5785,72.0764,0,0,0,270
51539.84,-4.5739,72.9903,0,0,0,270
51539.85,-4.5361,73.2043,0,0,0,270
51539.86,-4.4198,73.5474,0,0,0,270
51539.87,-4.0598,73.7741,0,0,0,270
51539.88,-3.5411,73.9915,0,0,0,270
51539.89,-3.2698,74.2044,0,0,0,270
51539.9,-3.0474,74.4212,0,0,0,270
51539.91,-2.7962,74.6649,0,0,0,270
51539.92,-2.3708,75.0102,0,0,0,270
51539.93,-1.919,75.194,0,0,0,270
51539.94,-1.546,75.1946,0,0,0,270
51539.95,-1.1159,75.076,0,0,0,270
51539.96,-0.881,74.926,0,0,0,270
51539.97,-0.0093,74.1053,0,0,0,270
51539.98,0.6,73.4266,0,0,0,270
51539.99,0.8006,73.2021,0,0,0,270
51540,0.8928,73.1051,0,0,0,270
51540.01,0.9272,73.0463,0,0,0,270
51540.02,0.9452,72.9429,0,0,0,270
51540.03,0.9093,72.7703,0,0,0,270
51540.04,0.8644,72.5868,0,0,0,270
51540.05,0.8336,72.3093,0,0,0,270
51540.06,0.8127,72.0289,0,0,0,270
51540.07,0.923,71.5966,0,0,0,270
51540.08,1.0355,71.3829,0,0,0,270
51540.09,1.0698,71.3194,0,0,0,270
51540.1,1.1018,71.2774,0,0,0,270
51540.11,1.1131,71.2656,0,0,0,270
51540.12,1.1131,71.2656,0,0,0,270
51540.13,1.1026,71.2561,0,0,0,270
51540.14,1.0649,71.2207,0,0,0,270
51540.15,1.0403,71.1842,0,0,0,270
51540.16,1.0403,71.1246,0,0,0,270
51540.17,1.1625,71.1241,0,0,0,270
51540.18,1.2705,71.1241,0,0,0,270
51540.19,1.3679,71.1361,0,0,0,270
51540.2,1.4474,71.1418,0,0,0,270
51540.21,1.4859,71.1418,0,0,0,270
51540.22,1.5104,71.1418,0,0,0,270
51540.23,1.5165,71.1418,0,0,0,270
51540.24,1.5441,71.1388,0,0,0,270
51540.25,1.5914,71.1241,0,0,0,270
51540.26,1.6468,71.1241,0,0,0,270
51540.27,1.8259,71.2009,0,0,0,270
51540.28,2.0219,71.3674,0,0,0,270
51540.29,2.1328,71.5064,0,0,0,270
51540.3,2.2541,71.6481,0,0,0,270
51540.31,2.3532,71.7369,0,0,0,270
51540.32,2.4215,71.7608,0,0,0,270
51540.33,2.4692,71.7608,0,0,0,270
51540.34,2.4954,71.7608,0,0,0,270
51540.35,2.4954,71.7608,0,0,0,270
51540.36,2.4987,71.7608,0,0,0,270
51540.37,2.5234,71.7943,0,0,0,270
51540.38,2.5545,71.7962,0,0,0,270
51540.39,2.5768,71.7962,0,0,0,270
51540.4,2.5849,71.7962,0,0,0,270
51540.41,2.5849,71.7769,0,0,0,270
51540.42,2.5996,71.6866,0,0,0,270
51540.43,2.6463,71.4465,0,0,0,270
51540.44,2.6838,71.141,0,0,0,270
51540.45,2.7025,70.7306,0,0,0,270
51540.46,2.7025,70.5031,0,0,0,270
51540.47,2.7025,69.969,0,0,0,270
51540.48,2.7025,69.7016,0,0,0,270
51540.49,2.6758,69.1907,0,0,0,270
51540.5,2.6492,68.7303,0,0,0,270
51540.51,2.616,68.4426,0,0,0,270
51540.52,2.6129,68.2544,0,0,0,270
51540.53,2.6129,68.0872,0,0,0,270
51540.54,2.5952,67.9238,0,0,0,270
51540.55,2.5849,67.7565,0,0,0,270
51540.56,2.5849,67.6348,0,0,0,270
51540.57,2.5849,67.5025,0,0,0,270
51540.58,2.5849,67.4009,0,0,0,270
51540.59,2.5849,67.2657,0,0,0,270
51540.6,2.5936,67.1536,0,0,0,270
51540.61,2.6153,67.0411,0,0,0,270
51540.62,2.6465,66.7579,0,0,0,270
51540.63,2.7025,66.1187,0,0,0,270
