time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51506.36,-0.2301,-69.3808,1.4019,0,0,270
51506.37,-0.2301,-69.4162,1.4019,0,0,270
51506.38,-0.2301,-69.4516,1.4019,0,0,270
51506.39,-0.2301,-69.54,1.4019,0,0,270
51506.4,-0.2301,-69.6107,1.4019,0,0,270
51506.41,-0.2301,-69.7345,1.4019,0,0,270
51506.42,-0.2301,-69.876,1.4019,0,0,270
51506.43,-0.2301,-70.0883,1.4019,0,0,270
51506.44,-0.2301,-70.159,1.4019,0,0,270
51506.45,-0.2021,-70.2298,1.4019,0,0,270
51506.46,-0.1741,-70.3005,1.4019,0,0,270
51506.47,-0.1741,-70.3359,1.4019,0,0,270
51506.48,-0.1237,-70.4243,1.4019,0,0,270
51506.49,-0.0846,-70.4774,1.4019,0,0,270
51506.5,-0.0846,-70.5658,1.4019,0,0,270
51506.51,-0.0454,-70.7604,1.4019,0,0,270
51506.52,-0.0454,-70.8311,1.4019,0,0,270
51506.53,-0.0118,-71.008,1.4019,0,0,270
51506.54,0.0274,-71.1672,1.4019,0,0,270
51506.55,0.0553,-71.3441,1.4019,0,0,270
51506.56,0.0889,-71.4148,1.4019,0,0,270
51506.57,0.1169,-71.4679,1.4019,0,0,270
51506.58,0.1169,-71.5209,1.4019,0,0,270
51506.59,0.1449,-71.5563,1.4019,0,0,270
51506.6,0.1449,-71.6094,1.4019,0,0,270
51506.61,0.1449,-71.6624,1.4019,0,0,270
51506.62,0.1449,-71.6978,1.4019,0,0,270
51506.63,0.1841,-71.7685,1.4019,0,0,270
51506.64,0.2176,-71.857,1.4019,0,0,270
51506.65,0.2176,-71.91,1.4019,0,0,270
51506.66,0.2456,-71.9808,1.4019,0,0,270
51506.67,0.2456,-71.9808,1.4019,0,0,270
51506.68,0.2736,-71.9985,1.4019,0,0,270
51506.69,0.2736,-71.9985,1.4019,0,0,270
51506.7,0.2736,-71.9985,1.4019,0,0,270
51506.71,0.2736,-72.0338,1.4019,0,0,270
51506.72,0.2736,-72.0338,1.4019,0,0,270
51506.73,0.2736,-72.0692,1.4019,0,0,270
51506.74,0.2736,-72.1046,1.4019,0,0,270
51506.75,0.2736,-72.14,1.4019,0,0,270
51506.76,0.2736,-72.14,1.4019,0,0,270
51506.77,0.2736,-72.1577,1.4019,0,0,270
51506.78,0.3072,-72.1577,1.4019,0,0,270
51506.79,0.3072,-72.1577,1.4019,0,0,270
51506.8,0.3072,-72.1577,1.4019,0,0,270
51506.81,0.3072,-72.1577,1.4019,0,0,270
51506.82,0.3072,-72.193,1.4019,0,0,270
51506.83,0.3072,-72.193,1.4019,0,0,270
51506.84,0.3072,-72.193,1.4019,0,0,270
51506.85,0.2736,-72.193,1.4019,0,0,270
