time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51584.38,0.3576,-71.7862,1.4019,0,0,270
51584.39,0.3855,-71.7509,1.4019,0,0,270
51584.4,0.4247,-71.7509,1.4019,0,0,270
51584.41,0.4639,-71.6801,1.4019,0,0,270
51584.42,0.4975,-71.6271,1.4019,0,0,270
51584.43,0.5254,-71.5386,1.4019,0,0,270
51584.44,0.4863,-71.2733,1.4019,0,0,270
51584.45,0.4471,-71.0611,1.4019,0,0,270
51584.46,0.4471,-70.9549,1.4019,0,0,270
51584.47,0.4135,-70.7604,1.4019,0,0,270
51584.48,0.4135,-70.6543,1.4019,0,0,270
51584.49,0.4751,-70.5835,1.4019,0,0,270
51584.5,0.5143,-70.5835,1.4019,0,0,270
51584.51,0.587,-70.5481,1.4019,0,0,270
51584.52,0.6765,-70.5128,1.4019,0,0,270
51584.53,0.7325,-70.4243,1.4019,0,0,270
51584.54,0.7325,-70.3536,1.4019,0,0,270
51584.55,0.7325,-70.3359,1.4019,0,0,270
51584.56,0.6821,-70.2652,1.4019,0,0,270
51584.57,0.615,-70.2121,1.4019,0,0,270
51584.58,0.615,-70.1767,1.4019,0,0,270
51584.59,0.587,-70.1767,1.4019,0,0,270
51584.6,0.587,-70.1767,1.4019,0,0,270
51584.61,0.587,-70.159,1.4019,0,0,270
51584.62,0.587,-70.159,1.4019,0,0,270
51584.63,0.5143,-70.0529,1.4019,0,0,270
51584.64,0.4639,-70.0175,1.4019,0,0,270
51584.65,0.3967,-69.9822,1.4019,0,0,270
51584.66,0.3631,-69.9468,1.4019,0,0,270
51584.67,0.3631,-69.9999,1.4019,0,0,270
51584.68,0.3631,-70.0352,1.4019,0,0,270
51584.69,0.3631,-70.1237,1.4019,0,0,270
51584.7,0.3631,-70.2298,1.4019,0,0,270
51584.71,0.3967,-70.3182,1.4019,0,0,270
51584.72,0.3967,-70.3713,1.4019,0,0,270
51584.73,0.296,-70.4951,1.4019,0,0,270
51584.74,0.2288,-70.5128,1.4019,0,0,270
51584.75,0.1561,-70.6012,1.4019,0,0,270
51584.76,0.0889,-70.6719,1.4019,0,0,270
51584.77,0.0553,-70.7427,1.4019,0,0,270
51584.78,0.0553,-70.7604,1.4019,0,0,270
51584.79,0.0274,-70.8311,1.4019,0,0,270
51584.8,-0.0006,-70.8665,1.4019,0,0,270
51584.81,-0.0454,-70.8665,1.4019,0,0,270
51584.82,-0.0846,-70.8665,1.4019,0,0,270
51584.83,-0.1629,-70.7604,1.4019,0,0,270
51584.84,-0.2637,-70.6543,1.4019,0,0,270
51584.85,-0.4036,-70.5128,1.4019,0,0,270
51584.86,-0.6778,-70.1767,1.4019,0,0,270
51584.87,-0.9408,-69.8407,1.4019,0,0,270
51584.88,-1.3046,-69.3101,1.4019,0,0,270
51584.89,-1.853,-68.5672,1.4019,0,0,270
51584.9,-2.172,-68.0366,1.4019,0,0,270
51584.91,-3.0059,-66.6747,1.4019,0,0,270
51584.92,-4.5617,-63.7033,1.4019,0,0,270
51584.93,-5.1046,-62.3945,1.4019,0,0,270
51584.94,-6.1903,-59.317,1.4019,0,0,270
51584.95,-7.1976,-55.5143,1.4019,0,0,270
