time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51442.44,0.8221,-70.5128,0,0,0,270
51442.45,0.8499,-70.5128,0,0,0,270
51442.46,0.8556,-70.5128,0,0,0,270
51442.47,0.8556,-70.5128,0,0,0,270
51442.48,0.8556,-70.525,0,0,0,270
51442.49,0.8556,-70.5305,0,0,0,270
51442.5,0.8556,-70.5305,0,0,0,270
51442.51,0.8556,-70.5305,0,0,0,270
51442.52,0.8556,-70.5305,0,0,0,270
51442.53,0.8567,-70.5305,0,0,0,270
51442.54,0.8836,-70.5305,0,0,0,270
51442.55,0.9116,-70.5305,0,0,0,270
51442.56,0.9116,-70.5305,0,0,0,270
51442.57,0.9382,-70.5585,0,0,0,270
51442.58,0.9672,-70.5658,0,0,0,270
51442.59,0.9732,-70.5658,0,0,0,270
51442.6,0.9732,-70.5658,0,0,0,270
51442.61,0.9732,-70.5658,0,0,0,270
51442.62,0.9732,-70.5658,0,0,0,270
51442.63,0.9732,-70.5658,0,0,0,270
51442.64,0.9732,-70.5658,0,0,0,270
51442.65,0.9732,-70.5658,0,0,0,270
51442.66,0.9732,-70.5658,0,0,0,270
51442.67,0.9732,-70.5658,0,0,0,270
51442.68,0.9732,-70.5658,0,0,0,270
51442.69,0.9732,-70.5658,0,0,0,270
51442.7,0.9732,-70.5658,0,0,0,270
51442.71,0.9732,-70.5658,0,0,0,270
51442.72,0.9732,-70.5658,0,0,0,270
51442.73,0.9732,-70.5772,0,0,0,270
51442.74,0.9643,-70.6012,0,0,0,270
51442.75,0.9452,-70.6012,0,0,0,270
51442.76,0.9452,-70.6012,0,0,0,270
51442.77,0.9146,-70.6012,0,0,0,270
51442.78,0.9116,-70.6012,0,0,0,270
51442.79,0.9116,-70.6237,0,0,0,270
51442.8,0.9116,-70.6366,0,0,0,270
51442.81,0.9116,-70.6366,0,0,0,270
51442.82,0.9116,-70.6366,0,0,0,270
51442.83,0.9031,-70.6366,0,0,0,270
51442.84,0.8836,-70.6366,0,0,0,270
51442.85,0.8836,-70.6366,0,0,0,270
51442.86,0.8793,-70.6393,0,0,0,270
51442.87,0.823,-70.6543,0,0,0,270
51442.88,0.7098,-70.6543,0,0,0,270
51442.89,0.658,-70.681,0,0,0,270
51442.9,0.6134,-70.6896,0,0,0,270
51442.91,0.5882,-70.6896,0,0,0,270
51442.92,0.5576,-70.6896,0,0,0,270
51442.93,0.5422,-70.7016,0,0,0,270
51442.94,0.5422,-70.725,0,0,0,270
51442.95,0.5537,-70.7311,0,0,0,270
51442.96,0.5962,-70.7508,0,0,0,270
51442.97,0.7831,-70.8104,0,0,0,270
51442.98,1.0046,-70.8135,0,0,0,270
51442.99,1.1686,-70.7887,0,0,0,270
51443,1.5119,-70.7052,0,0,0,270
51443.01,1.8925,-70.6132,0,0,0,270
51443.02,2.4052,-70.4801,0,0,0,270
51443.03,3.0292,-70.2977,0,0,0,270
51443.04,4.4851,-69.8228,0,0,0,270
51443.05,6.1613,-69.1555,0,0,0,270
51443.06,8.4638,-67.9636,0,0,0,270
51443.07,13.2302,-64.3432,0,0,0,270
51443.08,17.4756,-59.4553,0,0,0,270
51443.09,19.6906,-56.2343,0,0,0,270
51443.1,22.2496,-51.8279,0,0,0,270
51443.11,23.9664,-48.0789,0,0,0,270
51443.12,25.2368,-44.6949,0,0,0,270
51443.13,26.1221,-40.8009,0,0,0,270
51443.14,27.1815,-34.8446,0,0,0,270
51443.15,27.5078,-30.8743,0,0,0,270
51443.16,27.7713,-26.4345,0,0,0,270
51443.17,27.9516,-20.6117,0,0,0,270
51443.18,27.9935,-15.6871,0,0,0,270
51443.19,27.6833,-4.2225,0,0,0,270
51443.2,26.9282,5.8081,0,0,0,270
51443.21,26.2349,12.345,0,0,0,270
51443.22,25.394,19.0632,0,0,0,270
51443.23,24.5682,24.9668,0,0,0,270
51443.24,23.676,30.6976,0,0,0,270
51443.25,23.1844,33.4274,0,0,0,270
51443.26,21.8768,38.9984,0,0,0,270
51443.27,19.0809,46.1174,0,0,0,270
51443.28,15.626,52.8766,0,0,0,270
51443.29,14.503,55.5826,0,0,0,270
51443.3,13.6039,57.963,0,0,0,270
51443.31,12.842,60.3201,0,0,0,270
51443.32,11.6814,63.7984,0,0,0,270
51443.33,10.756,66.1225,0,0,0,270
51443.34,9.6849,68.184,0,0,0,270
51443.35,9.0914,69.0156,0,0,0,270
51443.36,7.7127,70.3216,0,0,0,270
51443.37,5.1612,71.6545,0,0,0,270
51443.38,3.5309,72.5147,0,0,0,270
51443.39,3.0251,73.021,0,0,0,270
51443.4,2.7934,73.4257,0,0,0,270
51443.41,2.717,73.7345,0,0,0,270
51443.42,2.6633,74.1703,0,0,0,270
51443.43,2.6584,74.3969,0,0,0,270
51443.44,2.6353,74.4846,0,0,0,270
51443.45,2.6353,74.3003,0,0,0,270
51443.46,2.6084,74.1444,0,0,0,270
51443.47,2.5961,73.9937,0,0,0,270
51443.48,2.5516,73.8567,0,0,0,270
51443.49,2.5346,73.8125,0,0,0,270
51443.5,2.494,73.8582,0,0,0,270
51443.51,2.4321,73.9281,0,0,0,270
51443.52,2.3655,74.004,0,0,0,270
51443.53,2.326,74.0438,0,0,0,270
51443.54,2.178,74.0157,0,0,0,270
51443.55,1.8055,73.408,0,0,0,270
51443.56,1.4989,72.9422,0,0,0,270
51443.57,1.2315,72.5613,0,0,0,270
51443.58,0.9407,72.1982,0,0,0,270
51443.59,0.5977,71.8102,0,0,0,270
51443.6,0.2965,71.5269,0,0,0,270
51443.61,0.1262,71.3988,0,0,0,270
51443.62,-0.1106,71.2491,0,0,0,270
51443.63,-0.2133,71.1064,0,0,0,270
51443.64,-0.2133,71.1064,0,0,0,270
51443.65,-0.2562,70.6728,0,0,0,270
51443.66,-0.3008,70.35,0,0,0,270
51443.67,-0.3442,70.0842,0,0,0,270
51443.68,-0.3768,69.9195,0,0,0,270
51443.69,-0.4315,69.7093,0,0,0,270
51443.7,-0.4595,69.6201,0,0,0,270
51443.71,-0.4595,69.5999,0,0,0,270
51443.72,-0.4595,69.5676,0,0,0,270
51443.73,-0.405,69.5676,0,0,0,270
51443.74,-0.3686,69.5676,0,0,0,270
51443.75,-0.3532,69.5676,0,0,0,270
51443.76,-0.339,69.5526,0,0,0,270
51443.77,-0.3196,69.5323,0,0,0,270
51443.78,-0.3196,69.528,0,0,0,270
51443.79,-0.3272,69.5066,0,0,0,270
51443.8,-0.3532,69.4792,0,0,0,270
51443.81,-0.3532,69.4792,0,0,0,270
51443.82,-0.3762,69.4792,0,0,0,270
51443.83,-0.3812,69.4792,0,0,0,270
51443.84,-0.3812,69.4569,0,0,0,270
51443.85,-0.3812,69.4176,0,0,0,270
51443.86,-0.3812,69.4085,0,0,0,270
51443.87,-0.3812,69.4085,0,0,0,270
51443.88,-0.3812,69.4085,0,0,0,270
