time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51650.82,1.1243,-70.3182,0,0,0,270
51650.83,1.1243,-70.3182,0,0,0,270
51650.84,1.1243,-70.3182,0,0,0,270
51650.85,1.1243,-70.3182,0,0,0,270
51650.86,1.1243,-70.3182,0,0,0,270
51650.87,1.1243,-70.3182,0,0,0,270
51650.88,1.1243,-70.3182,0,0,0,270
51650.89,1.1243,-70.3182,0,0,0,270
51650.9,1.1243,-70.3182,0,0,0,270
51650.91,1.1243,-70.3182,0,0,0,270
51650.92,1.1243,-70.3182,0,0,0,270
51650.93,1.1243,-70.3182,0,0,0,270
51650.94,1.1243,-70.3182,0,0,0,270
51650.95,1.1243,-70.3182,0,0,0,270
51650.96,1.1243,-70.3182,0,0,0,270
51650.97,1.1243,-70.3182,0,0,0,270
51650.98,1.1243,-70.3182,0,0,0,270
51650.99,1.1243,-70.3182,0,0,0,270
51651,1.1243,-70.3182,0,0,0,270
51651.01,1.1243,-70.2948,0,0,0,270
51651.02,1.1243,-70.2828,0,0,0,270
51651.03,1.1243,-70.2828,0,0,0,270
51651.04,1.1243,-70.2828,0,0,0,270
51651.05,1.1243,-70.3016,0,0,0,270
51651.06,1.1243,-70.3182,0,0,0,270
51651.07,1.1243,-70.3298,0,0,0,270
51651.08,1.1182,-70.3536,0,0,0,270
51651.09,1.0907,-70.3574,0,0,0,270
51651.1,1.0907,-70.3713,0,0,0,270
51651.11,1.0907,-70.3714,0,0,0,270
51651.12,1.0907,-70.4067,0,0,0,270
51651.13,1.1182,-70.4067,0,0,0,270
51651.14,1.1243,-70.4067,0,0,0,270
51651.15,1.1243,-70.4286,0,0,0,270
51651.16,1.1243,-70.442,0,0,0,270
51651.17,1.1243,-70.442,0,0,0,270
51651.18,1.1243,-70.451,0,0,0,270
51651.19,1.1296,-70.4808,0,0,0,270
51651.2,1.1522,-70.5031,0,0,0,270
51651.21,1.1522,-70.5483,0,0,0,270
51651.22,1.1522,-70.5859,0,0,0,270
51651.23,1.1772,-70.6505,0,0,0,270
51651.24,1.1802,-70.6543,0,0,0,270
51651.25,1.1802,-70.6543,0,0,0,270
51651.26,1.1802,-70.6543,0,0,0,270
51651.27,1.1802,-70.6543,0,0,0,270
51651.28,1.1694,-70.6445,0,0,0,270
51651.29,1.121,-70.5872,0,0,0,270
51651.3,1.038,-70.4708,0,0,0,270
51651.31,0.914,-70.3262,0,0,0,270
51651.32,0.359,-69.6685,0,0,0,270
51651.33,-0.4119,-68.6438,0,0,0,270
51651.34,-1.0965,-67.5602,0,0,0,270
51651.35,-2.065,-65.8918,0,0,0,270
51651.36,-3.0333,-64.0564,0,0,0,270
51651.37,-4.1349,-61.7775,0,0,0,270
51651.38,-4.9042,-59.9748,0,0,0,270
51651.39,-6.4341,-55.9236,0,0,0,270
51651.4,-8.262,-49.6922,0,0,0,270
51651.41,-9.3947,-44.9078,0,0,0,270
51651.42,-10.631,-38.2298,0,0,0,270
51651.43,-11.3132,-32.9435,0,0,0,270
51651.44,-12.3175,-22.2915,0,0,0,270
51651.45,-12.4651,-13.0823,0,0,0,270
51651.46,-12.4078,-1.604,0,0,0,270
51651.47,-11.7658,7.7512,0,0,0,270
51651.48,-11.0302,17.0696,0,0,0,270
51651.49,-10.7395,20.2441,0,0,0,270
51651.5,-10.0775,27.4295,0,0,0,270
51651.51,-9.0848,35.9765,0,0,0,270
51651.52,-8.5573,39.3345,0,0,0,270
51651.53,-8.1037,41.9123,0,0,0,270
51651.54,-7.5088,44.9178,0,0,0,270
51651.55,-6.4546,49.4736,0,0,0,270
51651.56,-5.4701,53.1368,0,0,0,270
51651.57,-4.1658,57.5537,0,0,0,270
51651.58,-3.1839,60.6883,0,0,0,270
51651.59,-1.8201,64.8589,0,0,0,270
51651.6,-0.7192,67.7901,0,0,0,270
51651.61,-0.1985,68.825,0,0,0,270
51651.62,0.0867,69.2525,0,0,0,270
51651.63,0.3198,69.5814,0,0,0,270
51651.64,0.5304,69.8985,0,0,0,270
51651.65,0.8279,70.4186,0,0,0,270
51651.66,1.0601,70.9252,0,0,0,270
51651.67,1.2349,71.4082,0,0,0,270
51651.68,1.3011,71.684,0,0,0,270
51651.69,1.2199,71.8492,0,0,0,270
51651.7,0.7461,71.6337,0,0,0,270
51651.71,0.4303,71.2903,0,0,0,270
51651.72,0.2462,70.9795,0,0,0,270
51651.73,0.0839,70.5988,0,0,0,270
51651.74,0.022,70.3932,0,0,0,270
51651.75,-0.0275,70.2244,0,0,0,270
51651.76,-0.0454,70.1631,0,0,0,270
51651.77,-0.0529,70.0888,0,0,0,270
51651.78,-0.0734,70.0604,0,0,0,270
51651.79,-0.0734,70.0275,0,0,0,270
51651.8,-0.0987,70.0275,0,0,0,270
51651.81,-0.1014,70.075,0,0,0,270
