time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51852.04,-0.023,-72.3876,0,0,0,270
51852.05,-0.023,-72.3531,0,0,0,270
51852.06,-0.023,-72.3522,0,0,0,270
51852.07,-0.023,-72.3522,0,0,0,270
51852.08,-0.023,-72.3242,0,0,0,270
51852.09,-0.023,-72.3168,0,0,0,270
51852.1,-0.023,-72.3066,0,0,0,270
51852.11,-0.023,-72.2991,0,0,0,270
51852.12,-0.023,-72.2853,0,0,0,270
51852.13,-0.023,-72.2638,0,0,0,270
51852.14,-0.023,-72.2638,0,0,0,270
51852.15,-0.023,-72.2638,0,0,0,270
51852.16,-0.023,-72.2638,0,0,0,270
51852.17,0.0021,-72.2638,0,0,0,270
51852.18,0.005,-72.2638,0,0,0,270
51852.19,0.005,-72.2638,0,0,0,270
51852.2,0.005,-72.2638,0,0,0,270
51852.21,0.005,-72.2638,0,0,0,270
51852.22,0.005,-72.2638,0,0,0,270
51852.23,0.005,-72.2638,0,0,0,270
51852.24,0.005,-72.2638,0,0,0,270
51852.25,0.005,-72.2638,0,0,0,270
51852.26,0.005,-72.2638,0,0,0,270
51852.27,0.005,-72.2638,0,0,0,270
51852.28,0.005,-72.2638,0,0,0,270
51852.29,0.005,-72.2638,0,0,0,270
51852.3,0.005,-72.2638,0,0,0,270
51852.31,0.005,-72.2638,0,0,0,270
51852.32,0.005,-72.2638,0,0,0,270
51852.33,-0.0092,-72.2638,0,0,0,270
51852.34,-0.023,-72.2638,0,0,0,270
51852.35,-0.023,-72.2638,0,0,0,270
51852.36,-0.0263,-72.2679,0,0,0,270
51852.37,-0.051,-72.2991,0,0,0,270
51852.38,-0.051,-72.2991,0,0,0,270
51852.39,-0.051,-72.2991,0,0,0,270
51852.4,-0.051,-72.2991,0,0,0,270
51852.41,-0.051,-72.2991,0,0,0,270
51852.42,-0.051,-72.2991,0,0,0,270
51852.43,-0.051,-72.2991,0,0,0,270
51852.44,-0.051,-72.2991,0,0,0,270
51852.45,-0.051,-72.2991,0,0,0,270
51852.46,-0.051,-72.2991,0,0,0,270
51852.47,-0.0601,-72.2909,0,0,0,270
51852.48,-0.0902,-72.2321,0,0,0,270
51852.49,-0.0902,-72.1115,0,0,0,270
51852.5,-0.0529,-71.463,0,0,0,270
51852.51,-0.017,-70.0766,0,0,0,270
51852.52,-0.0731,-68.5689,0,0,0,270
51852.53,-0.3149,-66.1415,0,0,0,270
51852.54,-0.8158,-62.5881,0,0,0,270
51852.55,-1.6267,-57.3983,0,0,0,270
51852.56,-2.8423,-49.8371,0,0,0,270
