time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51739.59,-0.1014,-70.2475,1.4019,0,0,270
51739.6,-0.1014,-70.2475,1.4019,0,0,270
51739.61,-0.1014,-70.1944,1.4019,0,0,270
51739.62,-0.1014,-70.1413,1.4019,0,0,270
51739.63,-0.1014,-70.0883,1.4019,0,0,270
51739.64,-0.0734,-70.0529,1.4019,0,0,270
51739.65,-0.0734,-70.0529,1.4019,0,0,270
51739.66,-0.0734,-70.0529,1.4019,0,0,270
51739.67,-0.0342,-70.0529,1.4019,0,0,270
51739.68,0.0889,-70.0883,1.4019,0,0,270
51739.69,0.1785,-70.1237,1.4019,0,0,270
51739.7,0.2848,-70.0883,1.4019,0,0,270
51739.71,0.3743,-70.0529,1.4019,0,0,270
51739.72,0.4079,-70.0529,1.4019,0,0,270
51739.73,0.4359,-70.0175,1.4019,0,0,270
51739.74,0.4751,-70.0175,1.4019,0,0,270
51739.75,0.5254,-70.0175,1.4019,0,0,270
51739.76,0.5646,-70.0175,1.4019,0,0,270
51739.77,0.6318,-70.0175,1.4019,0,0,270
51739.78,0.7157,-70.0175,1.4019,0,0,270
51739.79,0.7549,-70.0175,1.4019,0,0,270
51739.8,0.8444,-69.9999,1.4019,0,0,270
51739.81,0.8724,-69.9999,1.4019,0,0,270
51739.82,0.8724,-69.9645,1.4019,0,0,270
51739.83,0.8444,-69.9645,1.4019,0,0,270
51739.84,0.8444,-69.9645,1.4019,0,0,270
51739.85,0.8053,-69.9645,1.4019,0,0,270
51739.86,0.8053,-69.9645,1.4019,0,0,270
51739.87,0.7717,-69.9645,1.4019,0,0,270
51739.88,0.7717,-69.9291,1.4019,0,0,270
51739.89,0.7437,-69.8937,1.4019,0,0,270
51739.9,0.7437,-69.8937,1.4019,0,0,270
51739.91,0.7437,-69.8937,1.4019,0,0,270
51739.92,0.7717,-69.8937,1.4019,0,0,270
51739.93,0.8221,-69.8937,1.4019,0,0,270
51739.94,0.8221,-69.8937,1.4019,0,0,270
51739.95,0.934,-69.8937,1.4019,0,0,270
51739.96,0.9844,-69.8937,1.4019,0,0,270
51739.97,1.0795,-69.8407,1.4019,0,0,270
51739.98,1.1802,-69.7169,1.4019,0,0,270
51739.99,1.2698,-69.5577,1.4019,0,0,270
51740,1.3593,-69.1686,1.4019,0,0,270
51740.01,1.3985,-68.7795,1.4019,0,0,270
51740.02,1.4321,-68.2665,1.4019,0,0,270
51740.03,1.46,-67.506,1.4019,0,0,270
51740.04,1.46,-67.0284,1.4019,0,0,270
51740.05,1.4992,-65.136,1.4019,0,0,270
51740.06,1.4489,-64.3047,1.4019,0,0,270
51740.07,1.2586,-62.2707,1.4019,0,0,270
51740.08,0.615,-57.9551,1.4019,0,0,270
51740.09,0.615,-57.9551,1.4019,0,0,270
51740.1,-0.8905,-49.43,1.4019,0,0,270
51740.11,-1.7019,-44.1593,1.4019,0,0,270
51740.12,-2.4183,-38.4287,1.4019,0,0,270
51740.13,-2.9667,-32.5213,1.4019,0,0,270
51740.14,-3.2969,-26.6492,1.4019,0,0,270
51740.15,-3.476,-20.6533,1.4019,0,0,270
51740.16,-3.476,-14.3745,1.4019,0,0,270
51740.17,-3.3585,-7.8657,1.4019,0,0,270
51740.18,-3.1178,-0.9324,1.4019,0,0,270
51740.19,-2.9276,2.605,1.4019,0,0,270
51740.2,-1.881,16.2062,1.4019,0,0,270
51740.21,-1.3158,22.1136,1.4019,0,0,270
51740.22,-1.0863,24.802,1.4019,0,0,270
51740.23,-0.7505,29.719,1.4019,0,0,270
51740.24,-0.4987,34.1407,1.4019,0,0,270
51740.25,-0.3028,38.2264,1.4019,0,0,270
51740.26,-0.023,41.8522,1.4019,0,0,270
51740.27,0.324,45.0536,1.4019,0,0,270
51740.28,0.6318,47.795,1.4019,0,0,270
51740.29,0.7549,49.0155,1.4019,0,0,270
51740.3,0.7045,53.0481,1.4019,0,0,270
51740.31,0.3855,54.5868,1.4019,0,0,270
