time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51820.79,-0.1349,-71.6271,1.4019,0,0,270
51820.8,-0.1629,-71.6271,1.4019,0,0,270
51820.81,-0.1909,-71.6271,1.4019,0,0,270
51820.82,-0.1909,-71.5917,1.4019,0,0,270
51820.83,-0.1909,-71.5917,1.4019,0,0,270
51820.84,-0.1909,-71.5917,1.4019,0,0,270
51820.85,-0.1909,-71.5917,1.4019,0,0,270
51820.86,-0.1909,-71.5563,1.4019,0,0,270
51820.87,-0.1909,-71.5386,1.4019,0,0,270
51820.88,-0.1909,-71.5032,1.4019,0,0,270
51820.89,-0.1629,-71.5032,1.4019,0,0,270
51820.9,-0.1629,-71.5032,1.4019,0,0,270
51820.91,-0.1629,-71.4679,1.4019,0,0,270
51820.92,-0.1629,-71.4679,1.4019,0,0,270
51820.93,-0.1629,-71.4679,1.4019,0,0,270
51820.94,-0.1629,-71.4679,1.4019,0,0,270
51820.95,-0.1629,-71.4679,1.4019,0,0,270
51820.96,-0.1629,-71.4679,1.4019,0,0,270
51820.97,-0.1629,-71.4679,1.4019,0,0,270
51820.98,-0.1629,-71.4502,1.4019,0,0,270
51820.99,-0.1629,-71.4502,1.4019,0,0,270
51821,-0.1629,-71.4502,1.4019,0,0,270
51821.01,-0.2021,-71.4679,1.4019,0,0,270
51821.02,-0.2021,-71.4679,1.4019,0,0,270
51821.03,-0.2021,-71.4679,1.4019,0,0,270
51821.04,-0.2301,-71.4679,1.4019,0,0,270
51821.05,-0.2301,-71.4679,1.4019,0,0,270
51821.06,-0.2301,-71.5032,1.4019,0,0,270
51821.07,-0.2301,-71.5032,1.4019,0,0,270
51821.08,-0.2637,-71.5032,1.4019,0,0,270
51821.09,-0.2637,-71.5032,1.4019,0,0,270
51821.1,-0.2637,-71.5032,1.4019,0,0,270
51821.11,-0.2637,-71.5032,1.4019,0,0,270
51821.12,-0.2637,-71.5032,1.4019,0,0,270
51821.13,-0.2916,-71.5032,1.4019,0,0,270
51821.14,-0.2916,-71.5032,1.4019,0,0,270
51821.15,-0.2916,-71.5032,1.4019,0,0,270
51821.16,-0.2916,-71.5032,1.4019,0,0,270
51821.17,-0.2916,-71.5032,1.4019,0,0,270
51821.18,-0.3196,-71.5032,1.4019,0,0,270
