time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51723,-0.5211,-69.9645,1.4019,0,0,270
51723.01,-0.5211,-69.9645,1.4019,0,0,270
51723.02,-0.5211,-69.9645,1.4019,0,0,270
51723.03,-0.5211,-69.9645,1.4019,0,0,270
51723.04,-0.5211,-69.9645,1.4019,0,0,270
51723.05,-0.5211,-69.9645,1.4019,0,0,270
51723.06,-0.5211,-69.9645,1.4019,0,0,270
51723.07,-0.5491,-69.9645,1.4019,0,0,270
51723.08,-0.5491,-69.9645,1.4019,0,0,270
51723.09,-0.5491,-69.9645,1.4019,0,0,270
51723.1,-0.5491,-69.9645,1.4019,0,0,270
51723.11,-0.5491,-69.9645,1.4019,0,0,270
51723.12,-0.5211,-69.9645,1.4019,0,0,270
51723.13,-0.5211,-69.9291,1.4019,0,0,270
51723.14,-0.4931,-69.9291,1.4019,0,0,270
51723.15,-0.4931,-69.9291,1.4019,0,0,270
51723.16,-0.4595,-69.9291,1.4019,0,0,270
51723.17,-0.4595,-69.9291,1.4019,0,0,270
51723.18,-0.4204,-69.9291,1.4019,0,0,270
51723.19,-0.3924,-69.9291,1.4019,0,0,270
51723.2,-0.3588,-69.9645,1.4019,0,0,270
51723.21,-0.3588,-69.9645,1.4019,0,0,270
51723.22,-0.3588,-69.9645,1.4019,0,0,270
51723.23,-0.3588,-69.9645,1.4019,0,0,270
51723.24,-0.3588,-69.9645,1.4019,0,0,270
51723.25,-0.3308,-69.9645,1.4019,0,0,270
51723.26,-0.3028,-69.9645,1.4019,0,0,270
51723.27,-0.3028,-69.9645,1.4019,0,0,270
51723.28,-0.3028,-69.9645,1.4019,0,0,270
51723.29,-0.3028,-69.9645,1.4019,0,0,270
51723.3,-0.3028,-69.9645,1.4019,0,0,270
51723.31,-0.2692,-69.9645,1.4019,0,0,270
51723.32,-0.2413,-69.9645,1.4019,0,0,270
51723.33,-0.2133,-69.9645,1.4019,0,0,270
51723.34,-0.1797,-69.9645,1.4019,0,0,270
51723.35,-0.1517,-69.9645,1.4019,0,0,270
51723.36,-0.1237,-69.9291,1.4019,0,0,270
51723.37,-0.0846,-69.9291,1.4019,0,0,270
51723.38,-0.051,-69.8937,1.4019,0,0,270
51723.39,-0.051,-69.8937,1.4019,0,0,270
51723.4,0.0274,-69.8584,1.4019,0,0,270
51723.41,0.1952,-69.6284,1.4019,0,0,270
51723.42,0.1952,-69.6284,1.4019,0,0,270
51723.43,0.3576,-69.3631,1.4019,0,0,270
51723.44,0.5646,-68.9563,1.4019,0,0,270
51723.45,0.7045,-68.691,1.4019,0,0,270
51723.46,1.2306,-67.4529,1.4019,0,0,270
51723.47,1.4209,-66.8516,1.4019,0,0,270
51723.48,1.7958,-65.2951,1.4019,0,0,270
51723.49,2.2659,-61.8816,1.4019,0,0,270
51723.5,2.3667,-60.4312,1.4019,0,0,270
51723.51,2.5066,-57.0176,1.4019,0,0,270
51723.52,2.5066,-52.9674,1.4019,0,0,270
51723.53,2.3275,-45.8572,1.4019,0,0,270
51723.54,2.098,-40.5334,1.4019,0,0,270
51723.55,1.8406,-34.7498,1.4019,0,0,270
51723.56,1.5888,-28.3295,1.4019,0,0,270
51723.57,1.4824,-24.9513,1.4019,0,0,270
51723.58,1.3425,-17.6996,1.4019,0,0,270
51723.59,1.3089,-9.9351,1.4019,0,0,270
51723.6,1.3425,-2.0113,1.4019,0,0,270
51723.61,1.4097,5.877,1.4019,0,0,270
51723.62,1.4488,13.3055,1.4019,0,0,270
51723.63,1.3089,23.4755,1.4019,0,0,270
51723.64,1.0515,29.5952,1.4019,0,0,270
51723.65,0.7437,35.3434,1.4019,0,0,270
51723.66,0.4639,40.8441,1.4019,0,0,270
51723.67,0.3464,43.5679,1.4019,0,0,270
51723.68,0.1673,48.8739,1.4019,0,0,270
51723.69,-0.0118,53.9501,1.4019,0,0,270
51723.7,-0.2245,58.531,1.4019,0,0,270
51723.71,-0.4819,62.4929,1.4019,0,0,270
51723.72,-0.7785,65.6942,1.4019,0,0,270
51723.73,-1.1647,69.2846,1.4019,0,0,270
51723.74,-1.3438,70.9826,1.4019,0,0,270
51723.75,-1.4669,72.3091,1.4019,0,0,270
51723.76,-1.5452,73.2642,1.4019,0,0,270
51723.77,-1.5732,73.8832,1.4019,0,0,270
51723.78,-1.5732,74.2016,1.4019,0,0,270
51723.79,-1.5732,74.3077,1.4019,0,0,270
51723.8,-1.5732,74.2016,1.4019,0,0,270
51723.81,-1.5732,73.9363,1.4019,0,0,270
51723.82,-1.5732,73.7771,1.4019,0,0,270
51723.83,-1.6124,73.388,1.4019,0,0,270
51723.84,-1.674,73.0519,1.4019,0,0,270
51723.85,-1.7523,72.6982,1.4019,0,0,270
51723.86,-1.8418,72.539,1.4019,0,0,270
51723.87,-1.9706,72.3091,1.4019,0,0,270
51723.88,-2.1944,72.0084,1.4019,0,0,270
51723.89,-2.491,71.6016,1.4019,0,0,270
51723.9,-2.8492,71.1064,1.4019,0,0,270
51723.91,-3.2074,70.6288,1.4019,0,0,270
51723.92,-3.3641,70.4343,1.4019,0,0,270
51723.93,-3.8062,70.0806,1.4019,0,0,270
51723.94,-3.9013,70.0806,1.4019,0,0,270
51723.95,-3.9013,70.0806,1.4019,0,0,270
51723.96,-3.9013,70.1513,1.4019,0,0,270
51723.97,-3.9013,70.2397,1.4019,0,0,270
51723.98,-3.8733,70.3282,1.4019,0,0,270
51723.99,-3.8342,70.3635,1.4019,0,0,270
51724,-3.795,70.4166,1.4019,0,0,270
51724.01,-3.7558,70.4166,1.4019,0,0,270
51724.02,-3.6943,70.4166,1.4019,0,0,270
51724.03,-3.4928,70.4873,1.4019,0,0,270
51724.04,-3.3585,70.5227,1.4019,0,0,270
51724.05,-3.2857,70.5227,1.4019,0,0,270
51724.06,-3.0675,70.5227,1.4019,0,0,270
51724.07,-3.0059,70.4873,1.4019,0,0,270
