time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51386.66,-1.5956,-70.1237,0,0,0,270
51386.67,-1.567,-70.1327,0,0,0,270
51386.68,-1.472,-70.159,0,0,0,270
51386.69,-1.4543,-70.159,0,0,0,270
51386.7,-1.4165,-70.159,0,0,0,270
51386.71,-1.4165,-70.159,0,0,0,270
51386.72,-1.4165,-70.1624,0,0,0,270
51386.73,-1.4165,-70.1944,0,0,0,270
51386.74,-1.4409,-70.1944,0,0,0,270
51386.75,-1.4445,-70.1944,0,0,0,270
51386.76,-1.4445,-70.1944,0,0,0,270
51386.77,-1.4445,-70.1944,0,0,0,270
51386.78,-1.4445,-70.1944,0,0,0,270
51386.79,-1.4445,-70.1944,0,0,0,270
51386.8,-1.4445,-70.1859,0,0,0,270
51386.81,-1.4445,-70.159,0,0,0,270
51386.82,-1.4445,-70.159,0,0,0,270
51386.83,-1.4193,-70.1908,0,0,0,270
51386.84,-1.4165,-70.1944,0,0,0,270
51386.85,-1.3966,-70.1944,0,0,0,270
51386.86,-1.3885,-70.1944,0,0,0,270
51386.87,-1.3676,-70.1944,0,0,0,270
51386.88,-1.355,-70.1737,0,0,0,270
51386.89,-1.3386,-70.1383,0,0,0,270
51386.9,-1.327,-70.1237,0,0,0,270
51386.91,-1.327,-70.1237,0,0,0,270
51386.92,-1.327,-70.1237,0,0,0,270
51386.93,-1.3217,-70.1237,0,0,0,270
51386.94,-1.299,-70.1237,0,0,0,270
51386.95,-1.2719,-70.1094,0,0,0,270
51386.96,-1.2424,-70.106,0,0,0,270
51386.97,-1.2374,-70.0721,0,0,0,270
51386.98,-1.2163,-70.0438,0,0,0,270
51386.99,-1.2094,-70.0352,0,0,0,270
51387,-1.2094,-70.0352,0,0,0,270
51387.01,-1.2094,-70.0352,0,0,0,270
51387.02,-1.2094,-70.02,0,0,0,270
51387.03,-1.2094,-69.9999,0,0,0,270
51387.04,-1.2094,-69.9999,0,0,0,270
51387.05,-1.2094,-69.9999,0,0,0,270
51387.06,-1.2094,-69.9999,0,0,0,270
51387.07,-1.2094,-69.9999,0,0,0,270
51387.08,-1.2094,-69.9999,0,0,0,270
51387.09,-1.2094,-69.9999,0,0,0,270
51387.1,-1.2094,-69.9999,0,0,0,270
51387.11,-1.2094,-69.9999,0,0,0,270
51387.12,-1.2094,-69.9999,0,0,0,270
51387.13,-1.2094,-69.9999,0,0,0,270
51387.14,-1.2094,-69.9999,0,0,0,270
51387.15,-1.2094,-69.9999,0,0,0,270
51387.16,-1.2094,-69.9999,0,0,0,270
51387.17,-1.2094,-69.9999,0,0,0,270
51387.18,-1.2094,-70.0255,0,0,0,270
51387.19,-1.2094,-70.0352,0,0,0,270
51387.2,-1.173,-70.0352,0,0,0,270
51387.21,-1.1317,-70.0148,0,0,0,270
51387.22,-1.0902,-69.9999,0,0,0,270
51387.23,-1.0264,-69.9889,0,0,0,270
51387.24,-0.9718,-69.9645,0,0,0,270
51387.25,-0.899,-69.9571,0,0,0,270
51387.26,-0.7847,-69.8962,0,0,0,270
51387.27,-0.6522,-69.8937,0,0,0,270
51387.28,-0.5499,-69.8937,0,0,0,270
