time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51739.59,-0.1014,-70.2475,0,0,0,270
51739.6,-0.1014,-70.2475,0,0,0,270
51739.61,-0.1014,-70.2475,0,0,0,270
51739.62,-0.1014,-70.2226,0,0,0,270
51739.63,-0.1014,-70.1613,0,0,0,270
51739.64,-0.1014,-70.1189,0,0,0,270
51739.65,-0.0895,-70.0733,0,0,0,270
51739.66,-0.0734,-70.0529,0,0,0,270
51739.67,-0.0734,-70.0529,0,0,0,270
51739.68,-0.0369,-70.0529,0,0,0,270
51739.69,0.0827,-70.0865,0,0,0,270
51739.7,0.1579,-70.1156,0,0,0,270
51739.71,0.2606,-70.0963,0,0,0,270
51739.72,0.3355,-70.0683,0,0,0,270
51739.73,0.3935,-70.0529,0,0,0,270
51739.74,0.4187,-70.0393,0,0,0,270
51739.75,0.4511,-70.0175,0,0,0,270
51739.76,0.4846,-70.0175,0,0,0,270
51739.77,0.5334,-70.0175,0,0,0,270
51739.78,0.5865,-70.0175,0,0,0,270
51739.79,0.6332,-70.0175,0,0,0,270
51739.8,0.7478,-70.0175,0,0,0,270
51739.81,0.8256,-70.0036,0,0,0,270
51739.82,0.8614,-69.9999,0,0,0,270
51739.83,0.8724,-69.9772,0,0,0,270
51739.84,0.86,-69.9645,0,0,0,270
51739.85,0.8444,-69.9645,0,0,0,270
51739.86,0.8357,-69.9645,0,0,0,270
51739.87,0.8053,-69.9645,0,0,0,270
51739.88,0.7937,-69.9645,0,0,0,270
51739.89,0.7717,-69.962,0,0,0,270
51739.9,0.7449,-69.8952,0,0,0,270
51739.91,0.7437,-69.8937,0,0,0,270
51739.92,0.7437,-69.8937,0,0,0,270
51739.93,0.7622,-69.8937,0,0,0,270
51739.94,0.7951,-69.8937,0,0,0,270
51739.95,0.8221,-69.8937,0,0,0,270
51739.96,0.8525,-69.8937,0,0,0,270
51739.97,0.9463,-69.8937,0,0,0,270
51739.98,1.0162,-69.876,0,0,0,270
51739.99,1.093,-69.8241,0,0,0,270
51740,1.2505,-69.5919,0,0,0,270
51740.01,1.3389,-69.2574,0,0,0,270
51740.02,1.3849,-68.914,0,0,0,270
51740.03,1.4202,-68.4485,0,0,0,270
51740.04,1.4432,-67.9636,0,0,0,270
51740.05,1.46,-67.2803,0,0,0,270
51740.06,1.4715,-66.4744,0,0,0,270
51740.07,1.4867,-64.9299,0,0,0,270
51740.08,1.2603,-62.2896,0,0,0,270
51740.09,0.615,-57.9551,0,0,0,270
51740.1,0.615,-57.9551,0,0,0,270
51740.11,-0.637,-50.8653,0,0,0,270
51740.12,-1.5631,-45.0607,0,0,0,270
51740.13,-2.2569,-39.7194,0,0,0,270
51740.14,-2.8355,-33.9342,0,0,0,270
51740.15,-3.1517,-29.2312,0,0,0,270
51740.16,-3.4018,-23.1387,0,0,0,270
51740.17,-3.476,-18.2086,0,0,0,270
51740.18,-3.4313,-11.8996,0,0,0,270
51740.19,-3.3203,-6.7666,0,0,0,270
51740.2,-2.9327,2.51,0,0,0,270
51740.21,-1.9684,15.0709,0,0,0,270
51740.22,-1.4718,20.4827,0,0,0,270
51740.23,-1.1539,24.0107,0,0,0,270
51740.24,-0.9064,27.437,0,0,0,270
51740.25,-0.6077,32.2273,0,0,0,270
51740.26,-0.3867,36.4762,0,0,0,270
51740.27,-0.1729,39.9098,0,0,0,270
51740.28,0.0929,42.9212,0,0,0,270
51740.29,0.371,45.4723,0,0,0,270
51740.3,0.7444,48.9109,0,0,0,270
51740.31,0.709,52.6878,0,0,0,270
51740.32,0.4802,54.1303,0,0,0,270
51740.33,0.2206,55.0954,0,0,0,270
51740.34,-0.1411,55.9938,0,0,0,270
51740.35,-0.7243,57.2449,0,0,0,270
51740.36,-1.2212,58.2116,0,0,0,270
51740.37,-1.7122,59.2551,0,0,0,270
51740.38,-2.0546,60.3172,0,0,0,270
51740.39,-2.216,61.1696,0,0,0,270
51740.4,-2.2504,62.5059,0,0,0,270
51740.41,-2.1137,63.5265,0,0,0,270
51740.42,-2.1049,63.6433,0,0,0,270
51740.43,-2.1832,63.6602,0,0,0,270
51740.44,-2.3537,63.6237,0,0,0,270
51740.45,-2.5632,63.6072,0,0,0,270
51740.46,-2.7676,63.6638,0,0,0,270
51740.47,-2.9117,63.8269,0,0,0,270
51740.48,-3.1428,64.3221,0,0,0,270
51740.49,-3.2376,64.6754,0,0,0,270
51740.5,-3.3555,65.6165,0,0,0,270
51740.51,-3.3985,65.9748,0,0,0,270
51740.52,-3.328,66.0405,0,0,0,270
51740.53,-3.2098,66.0231,0,0,0,270
51740.54,-3.0572,66.0126,0,0,0,270
51740.55,-2.896,66.0484,0,0,0,270
51740.56,-2.7089,66.2519,0,0,0,270
51740.57,-2.4397,66.7032,0,0,0,270
51740.58,-1.9993,67.5925,0,0,0,270
51740.59,-1.854,67.898,0,0,0,270
51740.6,-1.3828,68.9703,0,0,0,270
51740.61,-1.2175,69.3002,0,0,0,270
51740.62,-1.1135,69.3377,0,0,0,270
51740.63,-0.9538,69.3017,0,0,0,270
51740.64,-0.7469,69.2398,0,0,0,270
51740.65,-0.5109,69.1726,0,0,0,270
51740.66,-0.3005,69.1431,0,0,0,270
51740.67,-0.1618,69.1431,0,0,0,270
51740.68,-0.0535,69.1431,0,0,0,270
51740.69,-0.0342,69.1467,0,0,0,270
51740.7,-0.0766,69.2083,0,0,0,270
51740.71,-0.1908,69.2139,0,0,0,270
51740.72,-0.2383,69.1913,0,0,0,270
51740.73,-0.2704,69.1559,0,0,0,270
51740.74,-0.2362,69.1257,0,0,0,270
51740.75,-0.1452,69.0807,0,0,0,270
51740.76,-0.0807,69.0384,0,0,0,270
51740.77,-0.0342,68.9908,0,0,0,270
51740.78,-0.043,68.9385,0,0,0,270
51740.79,-0.0735,68.8619,0,0,0,270
