time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
464.7879,5.3125,-16.4688,1.4019,0,0,270
464.7984,6.375,-22.3125,1.4019,0,0,270
464.8069,8.1016,-29.3516,1.4019,0,0,270
464.8178,10.0938,-35.7266,1.4019,0,0,270
464.8254,10.0938,-35.7266,1.4019,0,0,270
464.8359,11.5547,-41.7031,1.4019,0,0,270
464.8434,11.5547,-41.7031,1.4019,0,0,270
464.8545,13.6797,-46.75,1.4019,0,0,270
464.8637,14.875,-50.8672,1.4019,0,0,270
464.8721,14.875,-50.8672,1.4019,0,0,270
464.8812,16.7344,-55.6485,1.4019,0,0,270
464.8889,18.4609,-60.0313,1.4019,0,0,270
464.8982,18.4609,-60.0313,1.4019,0,0,270
464.9078,19.7891,-63.75,1.4019,0,0,270
464.9185,21.5156,-67.4688,1.4019,0,0,270
464.9252,21.5156,-67.4688,1.4019,0,0,270
464.9342,22.8438,-70.9219,1.4019,0,0,270
464.9418,22.8438,-70.9219,1.4019,0,0,270
464.9521,23.7734,-74.1094,1.4019,0,0,270
464.9611,24.5703,-76.3672,1.4019,0,0,270
464.9702,24.5703,-76.3672,1.4019,0,0,270
464.9806,25.3672,-78.625,1.4019,0,0,270
464.989,26.0313,-79.9531,1.4019,0,0,270
464.9978,26.0313,-79.9531,1.4019,0,0,270
